0,70.10,inf,0.81
1,70.10,inf,0.81
2,70.10,inf,0.81
3,70.10,inf,0.81
4,87.80,inf,0.81
5,105.50,inf,0.81
6,105.50,inf,0.81
7,105.50,inf,0.81
8,123.20,inf,0.81
9,105.50,inf,0.81
10,81.16,inf,0.81
11,105.50,inf,0.81
12,105.50,inf,0.81
13,105.50,inf,0.81
14,105.50,inf,0.81
15,76.74,inf,0.81
16,72.31,inf,0.81
17,72.31,inf,0.81
18,72.31,inf,0.81
19,72.31,inf,0.81
20,72.31,inf,0.81
21,72.31,inf,0.81
22,101.07,inf,0.81
23,107.71,inf,0.81
24,138.69,inf,0.81
25,143.11,inf,0.81
26,120.99,inf,0.81
27,63.46,inf,0.81
28,54.61,inf,0.81
29,63.46,inf,0.81
30,90.01,inf,0.81
31,87.80,inf,0.81
32,90.01,inf,0.81
33,92.23,inf,0.81
34,85.59,inf,0.81
35,54.61,inf,0.81
36,54.61,inf,0.81
37,54.61,inf,0.81
38,90.01,inf,0.81
39,112.14,inf,0.81
40,92.23,inf,0.81
41,92.22,inf,0.81
42,92.23,inf,0.81
43,90.01,inf,0.81
44,62.31,inf,0.81
45,61.37,inf,0.81
46,61.37,inf,0.81
47,61.37,inf,0.81
48,54.61,inf,0.81
49,54.61,inf,0.81
50,74.52,inf,0.81
51,118.77,inf,0.81
52,125.41,inf,0.81
53,109.93,inf,0.81
54,87.80,inf,0.81
55,61.37,inf,0.81
56,61.37,inf,0.81
57,58.54,inf,0.81
58,54.61,inf,0.81
59,67.89,inf,0.81
60,92.22,inf,0.81
61,92.23,inf,0.81
62,92.23,inf,0.81
63,101.07,inf,0.81
64,114.35,inf,0.81
65,83.38,inf,0.81
66,83.38,inf,0.81
67,74.53,inf,0.81
