0,35.57,inf,1.04
1,34.48,inf,1.04
2,34.48,inf,1.04
3,34.48,inf,1.04
4,33.39,inf,1.04
5,33.39,inf,1.04
6,34.41,inf,1.04
7,33.39,inf,1.04
8,33.39,inf,1.04
9,34.48,inf,1.04
10,34.48,inf,1.04
11,34.48,inf,1.04
12,34.26,inf,1.04
13,33.39,inf,1.04
14,33.39,inf,1.04
15,33.39,inf,1.04
16,33.39,inf,1.04
17,33.39,inf,1.04
18,32.29,inf,1.04
19,32.29,inf,1.04
20,33.39,inf,1.04
21,33.39,inf,1.04
22,33.39,inf,1.04
23,34.48,inf,1.04
24,34.48,inf,1.04
25,34.62,inf,1.04
26,35.36,inf,1.04
27,34.48,inf,1.04
28,34.48,inf,1.04
29,34.48,inf,1.04
30,34.62,inf,1.04
31,34.55,inf,1.04
32,34.48,inf,1.04
33,34.48,inf,1.04
34,34.48,inf,1.04
35,34.48,inf,1.04
36,35.57,inf,1.04
37,33.39,inf,1.04
38,33.39,inf,1.04
39,33.39,inf,1.04
40,33.39,inf,1.04
41,33.39,inf,1.04
42,34.48,inf,1.04
43,34.48,inf,1.04
44,34.48,inf,1.04
45,34.63,inf,1.04
46,35.57,inf,1.04
47,35.57,inf,1.04
48,35.57,inf,1.04
49,35.43,inf,1.04
50,34.48,inf,1.04
51,34.48,inf,1.04
52,34.48,inf,1.04
53,34.48,inf,1.04
54,34.48,inf,1.04
55,34.48,inf,1.04
56,34.48,inf,1.04
57,33.39,inf,1.04
58,33.39,inf,1.04
59,33.39,inf,1.04
60,32.29,inf,1.04
61,33.39,inf,1.04
62,33.39,inf,1.04
63,34.48,inf,1.04
64,34.48,inf,1.04
65,34.48,inf,1.04
66,34.48,inf,1.04
67,34.48,inf,1.04
68,34.48,inf,1.04
69,34.48,inf,1.04
70,34.48,inf,1.04
71,34.48,inf,1.04
72,35.57,inf,1.04
73,34.48,inf,1.04
74,34.48,inf,1.04
75,34.48,inf,1.04
