0,923.79,inf,1.22
1,930.84,inf,1.22
2,1077.64,inf,1.22
3,930.84,inf,1.22
4,1151.04,inf,1.22
5,1177.47,inf,1.22
6,1177.47,inf,1.22
7,1177.47,inf,1.22
8,1233.84,inf,1.22
9,1177.47,inf,1.22
10,1205.66,inf,1.22
11,1177.47,inf,1.22
12,1149.28,inf,1.22
13,1177.47,inf,1.22
14,1177.47,inf,1.22
15,1205.66,inf,1.22
16,1205.66,inf,1.22
17,1262.03,inf,1.22
18,1177.47,inf,1.22
19,1064.72,inf,1.22
20,1233.84,inf,1.22
21,1177.47,inf,1.22
22,1177.47,inf,1.22
23,1177.47,inf,1.22
24,1121.10,inf,1.22
25,1262.03,inf,1.22
26,1177.47,inf,1.22
27,1233.84,inf,1.22
28,1233.84,inf,1.22
29,1092.91,inf,1.22
30,1318.40,inf,1.22
31,1177.47,inf,1.22
32,1149.28,inf,1.22
33,1205.66,inf,1.22
34,1092.91,inf,1.22
35,1149.28,inf,1.22
36,1149.28,inf,1.22
37,1008.35,inf,1.22
38,820.73,inf,1.22
39,710.63,inf,1.22
40,1261.15,inf,1.22
