0,1196.26,inf,0.95
1,1102.30,inf,0.95
2,914.39,inf,0.95
3,895.60,inf,0.95
4,914.39,inf,0.95
5,820.44,inf,0.95
6,764.06,inf,0.95
7,970.77,inf,0.95
8,895.60,inf,0.95
9,707.69,inf,0.95
10,914.39,inf,0.95
11,876.81,inf,0.95
12,745.27,inf,0.95
13,858.02,inf,0.95
14,951.98,inf,0.95
15,933.18,inf,0.95
16,876.81,inf,0.95
17,933.18,inf,0.95
18,933.18,inf,0.95
19,745.27,inf,0.95
20,820.44,inf,0.95
21,951.98,inf,0.95
22,914.39,inf,0.95
23,707.69,inf,0.95
24,858.02,inf,0.95
25,895.60,inf,0.95
26,858.02,inf,0.95
27,782.85,inf,0.95
