0,145.49,inf,1.84
1,193.36,inf,1.84
2,193.36,inf,1.84
3,156.75,inf,1.84
4,193.36,inf,1.84
5,117.33,inf,1.84
6,114.51,inf,1.84
7,176.46,inf,1.84
8,193.36,inf,1.84
9,193.36,inf,1.84
10,125.78,inf,1.84
11,162.38,inf,1.84
12,170.83,inf,1.84
13,151.12,inf,1.84
14,120.14,inf,1.84
15,193.36,inf,1.84
16,151.12,inf,1.84
17,151.12,inf,1.84
18,173.65,inf,1.84
19,179.28,inf,1.84
20,151.12,inf,1.84
21,125.78,inf,1.84
22,148.30,inf,1.84
23,193.36,inf,1.84
24,156.75,inf,1.84
25,193.36,inf,1.84
26,151.12,inf,1.84
27,108.88,inf,1.84
28,153.94,inf,1.84
29,153.94,inf,1.84
30,193.36,inf,1.84
31,179.28,inf,1.84
32,148.30,inf,1.84
33,153.94,inf,1.84
34,151.12,inf,1.84
35,170.83,inf,1.84
36,159.57,inf,1.84
37,134.22,inf,1.84
38,125.78,inf,1.84
39,184.91,inf,1.84
40,168.02,inf,1.84
41,151.12,inf,1.84
42,151.12,inf,1.84
43,193.36,inf,1.84
44,94.80,inf,1.84
45,168.02,inf,1.84
46,193.36,inf,1.84
47,193.36,inf,1.84
48,151.12,inf,1.84
49,148.30,inf,1.84
50,137.04,inf,1.84
51,193.36,inf,1.84
52,232.78,inf,1.84
53,196.18,inf,1.84
54,229.97,inf,1.84
55,182.10,inf,1.84
56,111.70,inf,1.84
57,173.65,inf,1.84
58,235.60,inf,1.84
59,224.34,inf,1.84
60,187.73,inf,1.84
61,176.46,inf,1.84
62,165.20,inf,1.84
