0,901.47,inf,0.80
1,989.56,inf,0.80
2,726.48,inf,0.80
3,613.73,inf,0.80
4,688.90,inf,0.80
5,764.06,inf,0.80
6,764.06,inf,0.80
7,764.06,inf,0.80
8,764.06,inf,0.80
9,764.06,inf,0.80
10,764.06,inf,0.80
11,764.06,inf,0.80
12,651.32,inf,0.80
13,651.32,inf,0.80
14,764.06,inf,0.80
15,764.06,inf,0.80
16,764.06,inf,0.80
17,764.06,inf,0.80
18,764.06,inf,0.80
19,764.06,inf,0.80
20,764.06,inf,0.80
21,764.06,inf,0.80
22,726.48,inf,0.80
23,651.32,inf,0.80
24,651.32,inf,0.80
25,726.48,inf,0.80
26,764.06,inf,0.80
27,764.06,inf,0.80
28,764.06,inf,0.80
29,764.06,inf,0.80
30,764.06,inf,0.80
31,726.48,inf,0.80
32,651.32,inf,0.80
33,613.73,inf,0.80
