0,34.50,inf,0.95
1,34.50,inf,0.95
2,43.50,inf,0.95
3,43.50,inf,0.95
4,43.50,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,43.50,inf,0.95
14,39.00,inf,0.95
15,35.76,inf,0.95
16,34.50,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,43.50,inf,0.95
20,42.90,inf,0.95
21,39.00,inf,0.95
22,39.00,inf,0.95
23,43.50,inf,0.95
24,43.50,inf,0.95
25,43.50,inf,0.95
26,39.00,inf,0.95
27,38.40,inf,0.95
28,34.50,inf,0.95
29,34.50,inf,0.95
30,34.50,inf,0.95
31,34.50,inf,0.95
32,34.50,inf,0.95
33,43.50,inf,0.95
34,48.00,inf,0.95
35,48.00,inf,0.95
36,48.00,inf,0.95
37,48.00,inf,0.95
