0,32.91,inf,1.05
1,32.91,inf,1.05
2,33.39,inf,1.05
3,33.39,inf,1.05
4,33.76,inf,1.05
5,33.76,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,34.62,inf,1.05
9,33.76,inf,1.05
10,33.76,inf,1.05
11,33.39,inf,1.05
12,33.39,inf,1.05
13,34.48,inf,1.05
14,35.57,inf,1.05
15,35.57,inf,1.05
16,35.57,inf,1.05
17,35.57,inf,1.05
18,35.57,inf,1.05
19,34.62,inf,1.05
20,33.39,inf,1.05
21,33.39,inf,1.05
22,33.39,inf,1.05
23,33.39,inf,1.05
24,33.39,inf,1.05
25,34.48,inf,1.05
26,35.57,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,33.76,inf,1.05
32,33.76,inf,1.05
33,33.39,inf,1.05
34,33.39,inf,1.05
35,34.48,inf,1.05
36,35.57,inf,1.05
37,35.57,inf,1.05
38,35.57,inf,1.05
39,35.57,inf,1.05
40,33.76,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,32.29,inf,1.05
45,33.39,inf,1.05
46,34.48,inf,1.05
47,34.48,inf,1.05
48,36.67,inf,1.05
49,35.57,inf,1.05
50,35.57,inf,1.05
51,35.57,inf,1.05
52,34.62,inf,1.05
53,34.48,inf,1.05
54,34.48,inf,1.05
55,34.48,inf,1.05
56,35.57,inf,1.05
57,36.67,inf,1.05
58,35.57,inf,1.05
59,35.57,inf,1.05
60,35.57,inf,1.05
