0,35.76,inf,0.96
1,36.00,inf,0.96
2,34.50,inf,0.96
3,39.00,inf,0.96
4,48.00,inf,0.96
5,48.00,inf,0.96
6,45.00,inf,0.96
7,42.30,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,43.50,inf,0.96
13,45.00,inf,0.96
14,43.60,inf,0.96
15,39.00,inf,0.96
16,37.68,inf,0.96
17,36.00,inf,0.96
18,35.76,inf,0.96
19,35.76,inf,0.96
20,39.60,inf,0.96
21,39.60,inf,0.96
22,37.68,inf,0.96
23,35.12,inf,0.96
24,37.20,inf,0.96
25,41.40,inf,0.96
26,43.50,inf,0.96
27,43.80,inf,0.96
28,48.00,inf,0.96
29,43.50,inf,0.96
30,39.00,inf,0.96
