0,36.00,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,39.00,inf,0.96
4,41.80,inf,0.96
5,42.00,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,39.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,38.40,inf,0.96
18,33.84,inf,0.96
19,39.00,inf,0.96
20,40.60,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,39.00,inf,0.96
