0,506.33,inf,1.13
1,408.26,inf,1.13
2,641.18,inf,1.13
3,481.81,inf,1.13
4,592.15,inf,1.13
5,543.11,inf,1.13
6,494.07,inf,1.13
7,555.37,inf,1.13
8,604.40,inf,1.13
9,469.55,inf,1.13
10,494.07,inf,1.13
11,616.66,inf,1.13
12,371.48,inf,1.13
13,677.96,inf,1.13
14,481.81,inf,1.13
15,579.89,inf,1.13
16,506.33,inf,1.13
17,310.18,inf,1.13
18,690.22,inf,1.13
19,506.33,inf,1.13
20,579.89,inf,1.13
21,408.26,inf,1.13
22,543.11,inf,1.13
23,469.55,inf,1.13
24,481.81,inf,1.13
25,432.78,inf,1.13
26,604.40,inf,1.13
27,432.78,inf,1.13
28,543.11,inf,1.13
29,420.52,inf,1.13
30,616.66,inf,1.13
31,420.52,inf,1.13
32,555.37,inf,1.13
33,420.52,inf,1.13
34,472.44,inf,1.13
35,485.59,inf,1.13
36,432.78,inf,1.13
37,579.89,inf,1.13
38,604.40,inf,1.13
39,518.59,inf,1.13
40,690.22,inf,1.13
41,469.55,inf,1.13
