0,449.51,inf,0.67
1,309.68,inf,0.67
2,411.01,inf,0.67
3,387.91,inf,0.67
4,289.97,inf,0.67
5,418.71,inf,0.67
6,403.31,inf,0.67
7,299.82,inf,0.67
8,457.21,inf,0.67
9,357.11,inf,0.67
10,309.68,inf,0.67
11,287.81,inf,0.67
12,334.01,inf,0.67
13,285.04,inf,0.67
14,295.51,inf,0.67
15,341.71,inf,0.67
16,295.51,inf,0.67
17,326.31,inf,0.67
18,264.71,inf,0.67
19,380.21,inf,0.67
20,264.71,inf,0.67
21,334.01,inf,0.67
22,257.01,inf,0.67
23,334.01,inf,0.67
24,272.41,inf,0.67
25,303.21,inf,0.67
26,280.11,inf,0.67
27,318.61,inf,0.67
28,280.11,inf,0.67
29,318.61,inf,0.67
30,380.21,inf,0.67
31,326.31,inf,0.67
32,341.71,inf,0.67
33,334.01,inf,0.67
34,280.11,inf,0.67
35,334.01,inf,0.67
36,318.61,inf,0.67
37,241.61,inf,0.67
38,380.21,inf,0.67
39,264.71,inf,0.67
40,295.51,inf,0.67
41,380.21,inf,0.67
42,326.31,inf,0.67
43,334.01,inf,0.67
44,364.81,inf,0.67
45,380.21,inf,0.67
46,287.81,inf,0.67
47,449.51,inf,0.67
48,318.61,inf,0.67
49,287.81,inf,0.67
50,418.71,inf,0.67
51,289.97,inf,0.67
52,265.33,inf,0.67
53,403.31,inf,0.67
54,304.75,inf,0.67
55,260.40,inf,0.67
56,380.21,inf,0.67
57,372.51,inf,0.67
58,380.21,inf,0.67
59,299.82,inf,0.67
60,319.53,inf,0.67
61,380.21,inf,0.67
62,319.53,inf,0.67
63,299.82,inf,0.67
64,411.01,inf,0.67
65,309.68,inf,0.67
66,309.68,inf,0.67
67,364.81,inf,0.67
68,272.41,inf,0.67
69,334.01,inf,0.67
70,310.91,inf,0.67
