0,407.66,inf,1.11
1,512.35,inf,1.11
2,455.98,inf,1.11
3,512.35,inf,1.11
4,488.19,inf,1.11
5,544.57,inf,1.11
6,512.35,inf,1.11
7,439.87,inf,1.11
8,504.30,inf,1.11
9,464.03,inf,1.11
10,512.35,inf,1.11
11,447.93,inf,1.11
12,576.78,inf,1.11
13,504.30,inf,1.11
14,576.78,inf,1.11
15,480.14,inf,1.11
16,617.05,inf,1.11
17,552.62,inf,1.11
18,633.15,inf,1.11
19,472.09,inf,1.11
20,641.21,inf,1.11
21,439.87,inf,1.11
22,641.21,inf,1.11
23,536.51,inf,1.11
24,673.42,inf,1.11
25,608.99,inf,1.11
26,649.26,inf,1.11
27,641.21,inf,1.11
28,625.10,inf,1.11
29,625.10,inf,1.11
30,584.83,inf,1.11
31,641.21,inf,1.11
32,584.83,inf,1.11
33,625.10,inf,1.11
34,552.62,inf,1.11
35,528.46,inf,1.11
