0,83.38,inf,0.86
1,114.35,inf,0.86
2,116.56,inf,0.86
3,116.56,inf,0.86
4,92.23,inf,0.86
5,83.38,inf,0.86
6,76.00,inf,0.86
7,83.38,inf,0.86
8,64.20,inf,0.86
9,92.23,inf,0.86
10,116.56,inf,0.86
11,116.56,inf,0.86
12,116.56,inf,0.86
13,105.50,inf,0.86
14,73.64,inf,0.86
15,61.25,inf,0.86
16,61.25,inf,0.86
17,76.00,inf,0.86
18,112.14,inf,0.86
19,116.56,inf,0.86
20,116.56,inf,0.86
21,116.56,inf,0.86
22,70.10,inf,0.86
23,59.48,inf,0.86
24,59.48,inf,0.86
25,50.19,inf,0.86
26,87.80,inf,0.86
27,116.56,inf,0.86
28,116.56,inf,0.86
29,116.56,inf,0.86
30,85.59,inf,0.86
31,83.38,inf,0.86
32,93.70,inf,0.86
33,70.10,inf,0.86
34,70.10,inf,0.86
35,70.10,inf,0.86
36,103.29,inf,0.86
37,105.50,inf,0.86
38,105.50,inf,0.86
39,105.50,inf,0.86
40,103.29,inf,0.86
41,83.38,inf,0.86
42,71.58,inf,0.86
43,103.29,inf,0.86
44,105.50,inf,0.86
45,105.50,inf,0.86
46,105.50,inf,0.86
47,92.23,inf,0.86
48,72.31,inf,0.86
49,72.31,inf,0.86
50,72.31,inf,0.86
51,72.31,inf,0.86
52,72.31,inf,0.86
53,72.31,inf,0.86
54,87.80,inf,0.86
55,107.71,inf,0.86
56,107.71,inf,0.86
57,96.65,inf,0.86
58,102.55,inf,0.86
59,99.60,inf,0.86
60,71.57,inf,0.86
