0,48.40,inf,0.98
1,48.80,inf,0.98
2,48.80,inf,0.98
3,48.00,inf,0.98
4,43.20,inf,0.98
5,39.00,inf,0.98
6,43.50,inf,0.98
7,44.40,inf,0.98
8,44.10,inf,0.98
9,39.00,inf,0.98
10,39.00,inf,0.98
11,37.68,inf,0.98
12,36.00,inf,0.98
13,36.00,inf,0.98
14,37.20,inf,0.98
15,36.91,inf,0.98
16,42.00,inf,0.98
17,42.00,inf,0.98
18,42.80,inf,0.98
19,37.20,inf,0.98
20,36.00,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,43.20,inf,0.98
24,36.00,inf,0.98
25,42.00,inf,0.98
26,42.00,inf,0.98
27,39.00,inf,0.98
28,39.00,inf,0.98
29,43.50,inf,0.98
30,43.50,inf,0.98
