0,40.20,inf,0.96
1,40.60,inf,0.96
2,39.00,inf,0.96
3,42.00,inf,0.96
4,36.00,inf,0.96
5,37.68,inf,0.96
6,39.00,inf,0.96
7,35.76,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,34.50,inf,0.96
11,43.50,inf,0.96
12,39.30,inf,0.96
13,43.50,inf,0.96
14,42.00,inf,0.96
15,42.30,inf,0.96
16,43.50,inf,0.96
17,42.00,inf,0.96
18,43.50,inf,0.96
19,42.00,inf,0.96
20,39.00,inf,0.96
21,41.40,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,36.00,inf,0.96
25,39.00,inf,0.96
26,38.40,inf,0.96
27,34.50,inf,0.96
28,39.00,inf,0.96
29,36.60,inf,0.96
30,42.60,inf,0.96
31,43.50,inf,0.96
32,43.50,inf,0.96
33,43.50,inf,0.96
34,43.50,inf,0.96
35,42.60,inf,0.96
36,43.50,inf,0.96
37,39.60,inf,0.96
