0,42.00,inf,0.98
1,42.00,inf,0.98
2,42.00,inf,0.98
3,39.00,inf,0.98
4,42.00,inf,0.98
5,42.00,inf,0.98
6,40.00,inf,0.98
7,39.00,inf,0.98
8,42.00,inf,0.98
9,42.00,inf,0.98
10,39.60,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,39.00,inf,0.98
14,36.53,inf,0.98
15,36.00,inf,0.98
16,36.20,inf,0.98
17,35.76,inf,0.98
18,39.00,inf,0.98
19,41.70,inf,0.98
20,43.50,inf,0.98
21,44.40,inf,0.98
22,44.40,inf,0.98
23,43.50,inf,0.98
24,43.50,inf,0.98
25,44.40,inf,0.98
26,43.50,inf,0.98
27,43.50,inf,0.98
28,43.50,inf,0.98
