0,185.80,inf,1.05
1,250.23,inf,1.05
2,435.45,inf,1.05
3,451.56,inf,1.05
4,443.51,inf,1.05
5,459.61,inf,1.05
6,435.45,inf,1.05
7,491.83,inf,1.05
8,451.56,inf,1.05
9,435.45,inf,1.05
10,411.29,inf,1.05
11,443.51,inf,1.05
12,411.29,inf,1.05
13,435.45,inf,1.05
14,411.29,inf,1.05
15,524.04,inf,1.05
16,435.45,inf,1.05
17,524.04,inf,1.05
18,411.29,inf,1.05
19,499.88,inf,1.05
20,515.99,inf,1.05
21,556.25,inf,1.05
22,515.99,inf,1.05
23,548.20,inf,1.05
24,548.20,inf,1.05
25,515.99,inf,1.05
26,564.31,inf,1.05
27,507.93,inf,1.05
28,612.63,inf,1.05
29,548.20,inf,1.05
30,596.52,inf,1.05
31,443.51,inf,1.05
32,588.47,inf,1.05
33,499.88,inf,1.05
34,580.41,inf,1.05
35,491.83,inf,1.05
36,604.57,inf,1.05
37,524.04,inf,1.05
38,532.09,inf,1.05
39,491.83,inf,1.05
