0,989.56,inf,1.02
1,1008.35,inf,1.02
2,1083.51,inf,1.02
3,1121.10,inf,1.02
4,1121.10,inf,1.02
5,1158.68,inf,1.02
6,1139.89,inf,1.02
7,1139.89,inf,1.02
8,1290.22,inf,1.02
9,1196.26,inf,1.02
10,1139.89,inf,1.02
11,1064.72,inf,1.02
12,989.56,inf,1.02
13,726.48,inf,1.02
14,726.48,inf,1.02
15,820.44,inf,1.02
16,764.06,inf,1.02
17,764.06,inf,1.02
18,801.65,inf,1.02
19,745.27,inf,1.02
20,801.65,inf,1.02
21,895.60,inf,1.02
22,839.23,inf,1.02
23,876.81,inf,1.02
24,839.23,inf,1.02
25,876.81,inf,1.02
26,858.02,inf,1.02
27,914.39,inf,1.02
28,858.02,inf,1.02
29,839.23,inf,1.02
30,951.98,inf,1.02
31,933.18,inf,1.02
