0,1008.35,inf,1.08
1,970.77,inf,1.08
2,970.77,inf,1.08
3,1027.14,inf,1.08
4,1045.93,inf,1.08
5,1045.93,inf,1.08
6,1102.30,inf,1.08
7,1102.30,inf,1.08
8,1083.51,inf,1.08
9,1083.51,inf,1.08
10,1083.51,inf,1.08
11,1083.51,inf,1.08
12,1083.51,inf,1.08
13,989.56,inf,1.08
14,876.81,inf,1.08
15,970.77,inf,1.08
16,745.27,inf,1.08
17,594.94,inf,1.08
18,839.23,inf,1.08
19,970.77,inf,1.08
20,933.18,inf,1.08
21,876.81,inf,1.08
22,951.98,inf,1.08
23,895.60,inf,1.08
24,933.18,inf,1.08
25,1027.14,inf,1.08
26,1027.14,inf,1.08
27,1064.72,inf,1.08
28,1064.72,inf,1.08
29,1064.72,inf,1.08
30,1064.72,inf,1.08
31,1064.72,inf,1.08
32,1064.72,inf,1.08
33,1064.72,inf,1.08
34,1064.72,inf,1.08
35,1064.72,inf,1.08
36,1064.72,inf,1.08
37,1064.72,inf,1.08
