0,826.43,inf,1.55
1,923.07,inf,1.55
2,939.18,inf,1.55
3,794.22,inf,1.55
4,794.22,inf,1.55
5,633.15,inf,1.55
6,681.47,inf,1.55
7,778.11,inf,1.55
8,842.54,inf,1.55
9,842.54,inf,1.55
10,810.33,inf,1.55
11,842.54,inf,1.55
12,729.79,inf,1.55
13,745.90,inf,1.55
14,713.69,inf,1.55
15,697.58,inf,1.55
16,762.01,inf,1.55
17,713.69,inf,1.55
18,665.37,inf,1.55
19,697.58,inf,1.55
20,794.22,inf,1.55
21,794.22,inf,1.55
22,745.90,inf,1.55
23,729.79,inf,1.55
24,681.47,inf,1.55
25,729.79,inf,1.55
26,826.43,inf,1.55
27,858.65,inf,1.55
28,826.43,inf,1.55
29,810.33,inf,1.55
30,729.79,inf,1.55
31,665.37,inf,1.55
32,697.58,inf,1.55
33,778.11,inf,1.55
34,874.75,inf,1.55
35,729.79,inf,1.55
36,778.11,inf,1.55
37,842.54,inf,1.55
38,810.33,inf,1.55
39,713.69,inf,1.55
40,697.58,inf,1.55
41,778.11,inf,1.55
42,697.58,inf,1.55
43,729.79,inf,1.55
44,794.22,inf,1.55
45,778.11,inf,1.55
46,681.47,inf,1.55
47,762.01,inf,1.55
