0,33.99,inf,1.00
1,32.39,inf,1.00
2,32.39,inf,1.00
3,32.39,inf,1.00
4,32.39,inf,1.00
5,32.39,inf,1.00
6,32.39,inf,1.00
7,32.39,inf,1.00
8,33.99,inf,1.00
9,33.99,inf,1.00
10,31.82,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,33.12,inf,1.00
14,33.99,inf,1.00
15,33.99,inf,1.00
16,33.99,inf,1.00
17,30.75,inf,1.00
18,33.99,inf,1.00
19,33.99,inf,1.00
20,32.39,inf,1.00
21,32.39,inf,1.00
22,32.28,inf,1.00
23,32.39,inf,1.00
24,32.39,inf,1.00
25,32.39,inf,1.00
26,31.82,inf,1.00
27,30.73,inf,1.00
28,30.73,inf,1.00
29,31.82,inf,1.00
30,29.64,inf,1.00
