0,1121.10,inf,1.27
1,1205.66,inf,1.27
2,1177.47,inf,1.27
3,1233.84,inf,1.27
4,1205.66,inf,1.27
5,1205.66,inf,1.27
6,1177.47,inf,1.27
7,1177.47,inf,1.27
8,1177.47,inf,1.27
9,1149.28,inf,1.27
10,1205.66,inf,1.27
11,1233.84,inf,1.27
12,1121.10,inf,1.27
13,1205.66,inf,1.27
14,1177.47,inf,1.27
15,1177.47,inf,1.27
16,1205.66,inf,1.27
17,1177.47,inf,1.27
18,1177.47,inf,1.27
19,1149.28,inf,1.27
20,1205.66,inf,1.27
21,1233.84,inf,1.27
22,1092.91,inf,1.27
23,1177.47,inf,1.27
24,1121.10,inf,1.27
25,1092.91,inf,1.27
26,1233.84,inf,1.27
27,1177.47,inf,1.27
28,1205.66,inf,1.27
29,1177.47,inf,1.27
30,1149.28,inf,1.27
31,1233.84,inf,1.27
