0,801.65,inf,0.85
1,820.44,inf,0.85
2,895.60,inf,0.85
3,839.23,inf,0.85
4,895.60,inf,0.85
5,914.39,inf,0.85
6,726.48,inf,0.85
7,782.85,inf,0.85
8,951.98,inf,0.85
9,839.23,inf,0.85
10,764.06,inf,0.85
11,820.44,inf,0.85
12,858.02,inf,0.85
13,670.11,inf,0.85
14,970.77,inf,0.85
15,745.27,inf,0.85
16,764.06,inf,0.85
17,820.44,inf,0.85
18,764.06,inf,0.85
19,745.27,inf,0.85
20,820.44,inf,0.85
21,688.90,inf,0.85
22,670.11,inf,0.85
23,764.06,inf,0.85
24,688.90,inf,0.85
25,670.11,inf,0.85
26,745.27,inf,0.85
27,726.48,inf,0.85
28,670.11,inf,0.85
29,707.69,inf,0.85
30,726.48,inf,0.85
31,651.32,inf,0.85
32,914.39,inf,0.85
33,782.85,inf,0.85
34,670.11,inf,0.85
35,858.02,inf,0.85
36,820.44,inf,0.85
37,820.44,inf,0.85
38,895.60,inf,0.85
39,858.02,inf,0.85
