0,159.57,inf,1.84
1,159.57,inf,1.84
2,159.57,inf,1.84
3,148.30,inf,1.84
4,120.14,inf,1.84
5,159.57,inf,1.84
6,148.30,inf,1.84
7,114.51,inf,1.84
8,151.12,inf,1.84
9,176.46,inf,1.84
10,162.38,inf,1.84
11,151.12,inf,1.84
12,159.57,inf,1.84
13,159.57,inf,1.84
14,193.36,inf,1.84
15,120.14,inf,1.84
16,162.38,inf,1.84
17,193.36,inf,1.84
18,184.91,inf,1.84
19,111.70,inf,1.84
20,151.12,inf,1.84
21,162.38,inf,1.84
22,193.36,inf,1.84
23,151.12,inf,1.84
24,156.75,inf,1.84
25,165.20,inf,1.84
26,187.73,inf,1.84
27,111.70,inf,1.84
28,170.83,inf,1.84
29,193.36,inf,1.84
30,176.46,inf,1.84
31,114.51,inf,1.84
32,182.10,inf,1.84
33,165.20,inf,1.84
34,165.20,inf,1.84
35,151.12,inf,1.84
36,153.94,inf,1.84
37,162.38,inf,1.84
38,182.10,inf,1.84
39,193.36,inf,1.84
40,151.12,inf,1.84
41,131.41,inf,1.84
42,215.89,inf,1.84
43,187.73,inf,1.84
44,170.83,inf,1.84
45,122.96,inf,1.84
46,176.46,inf,1.84
47,229.97,inf,1.84
48,125.78,inf,1.84
49,193.36,inf,1.84
50,207.44,inf,1.84
51,153.94,inf,1.84
52,190.54,inf,1.84
53,173.65,inf,1.84
54,145.49,inf,1.84
55,207.44,inf,1.84
56,179.28,inf,1.84
57,139.86,inf,1.84
58,176.46,inf,1.84
59,168.02,inf,1.84
60,162.38,inf,1.84
61,198.99,inf,1.84
62,193.36,inf,1.84
63,137.04,inf,1.84
64,145.49,inf,1.84
65,213.07,inf,1.84
66,190.54,inf,1.84
67,139.86,inf,1.84
68,221.52,inf,1.84
69,193.36,inf,1.84
70,148.30,inf,1.84
71,182.10,inf,1.84
72,196.18,inf,1.84
73,184.91,inf,1.84
