0,39.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,39.00,inf,0.95
4,35.76,inf,0.95
5,34.50,inf,0.95
6,34.50,inf,0.95
7,34.50,inf,0.95
8,34.50,inf,0.95
9,34.50,inf,0.95
10,43.50,inf,0.95
11,48.00,inf,0.95
12,48.00,inf,0.95
13,43.50,inf,0.95
14,43.50,inf,0.95
15,43.50,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,38.40,inf,0.95
22,34.50,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,35.76,inf,0.95
26,42.30,inf,0.95
27,43.50,inf,0.95
28,43.50,inf,0.95
29,43.50,inf,0.95
30,43.50,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
33,43.50,inf,0.95
