0,914.39,inf,0.95
1,1008.35,inf,0.95
2,951.98,inf,0.95
3,914.39,inf,0.95
4,1045.93,inf,0.95
5,970.77,inf,0.95
6,970.77,inf,0.95
7,989.56,inf,0.95
8,1064.72,inf,0.95
9,1045.93,inf,0.95
10,989.56,inf,0.95
11,1008.35,inf,0.95
12,820.44,inf,0.95
13,876.81,inf,0.95
14,745.27,inf,0.95
15,782.85,inf,0.95
16,782.85,inf,0.95
17,707.69,inf,0.95
18,632.53,inf,0.95
19,594.94,inf,0.95
20,858.02,inf,0.95
21,933.18,inf,0.95
22,1083.51,inf,0.95
23,914.39,inf,0.95
24,970.77,inf,0.95
25,914.39,inf,0.95
26,801.65,inf,0.95
27,801.65,inf,0.95
28,839.23,inf,0.95
29,839.23,inf,0.95
30,895.60,inf,0.95
31,745.27,inf,0.95
32,876.81,inf,0.95
33,801.65,inf,0.95
34,839.23,inf,0.95
35,933.18,inf,0.95
36,764.06,inf,0.95
37,801.65,inf,0.95
