0,529.17,inf,1.08
1,914.39,inf,1.08
2,858.02,inf,1.08
3,951.98,inf,1.08
4,933.18,inf,1.08
5,951.98,inf,1.08
6,933.18,inf,1.08
7,1027.14,inf,1.08
8,1045.93,inf,1.08
9,1045.93,inf,1.08
10,1064.72,inf,1.08
11,1064.72,inf,1.08
12,1064.72,inf,1.08
13,1064.72,inf,1.08
14,1064.72,inf,1.08
15,1064.72,inf,1.08
16,1064.72,inf,1.08
17,1064.72,inf,1.08
18,1064.72,inf,1.08
19,1064.72,inf,1.08
20,1045.93,inf,1.08
21,1027.14,inf,1.08
22,1045.93,inf,1.08
23,1045.93,inf,1.08
24,1027.14,inf,1.08
25,1045.93,inf,1.08
26,1064.72,inf,1.08
27,1008.35,inf,1.08
28,1008.35,inf,1.08
29,989.56,inf,1.08
30,1008.35,inf,1.08
