0,520.41,inf,1.04
1,608.99,inf,1.04
2,576.78,inf,1.04
3,536.51,inf,1.04
4,528.46,inf,1.04
5,544.57,inf,1.04
6,528.46,inf,1.04
7,584.83,inf,1.04
8,592.89,inf,1.04
9,600.94,inf,1.04
10,584.83,inf,1.04
11,439.87,inf,1.04
12,544.57,inf,1.04
13,407.66,inf,1.04
14,488.19,inf,1.04
15,399.61,inf,1.04
16,480.14,inf,1.04
17,528.46,inf,1.04
18,464.03,inf,1.04
19,528.46,inf,1.04
20,528.46,inf,1.04
21,472.09,inf,1.04
22,552.62,inf,1.04
23,512.35,inf,1.04
24,488.19,inf,1.04
25,528.46,inf,1.04
26,504.30,inf,1.04
27,488.19,inf,1.04
28,544.57,inf,1.04
29,480.14,inf,1.04
30,504.30,inf,1.04
31,528.46,inf,1.04
32,464.03,inf,1.04
33,504.30,inf,1.04
34,520.41,inf,1.04
35,496.25,inf,1.04
36,536.51,inf,1.04
37,480.14,inf,1.04
38,472.09,inf,1.04
39,504.30,inf,1.04
40,480.14,inf,1.04
