0,90.75,inf,0.85
1,61.25,inf,0.85
2,61.25,inf,0.85
3,61.25,inf,0.85
4,146.80,inf,0.85
5,179.25,inf,0.85
6,105.50,inf,0.85
7,105.50,inf,0.85
8,67.15,inf,0.85
9,105.50,inf,0.85
10,111.40,inf,0.85
11,114.35,inf,0.85
12,143.85,inf,0.85
13,111.40,inf,0.85
14,105.50,inf,0.85
15,67.15,inf,0.85
16,123.20,inf,0.85
17,111.40,inf,0.85
18,105.50,inf,0.85
19,108.45,inf,0.85
20,146.80,inf,0.85
21,105.50,inf,0.85
22,84.85,inf,0.85
23,123.20,inf,0.85
24,105.50,inf,0.85
25,105.50,inf,0.85
26,149.75,inf,0.85
27,105.50,inf,0.85
28,108.45,inf,0.85
29,76.00,inf,0.85
30,105.50,inf,0.85
31,105.50,inf,0.85
32,143.85,inf,0.85
33,111.40,inf,0.85
34,105.50,inf,0.85
35,99.60,inf,0.85
36,70.10,inf,0.85
37,61.25,inf,0.85
38,61.25,inf,0.85
39,93.70,inf,0.85
40,73.05,inf,0.85
41,61.25,inf,0.85
42,70.10,inf,0.85
43,102.55,inf,0.85
44,67.15,inf,0.85
45,61.25,inf,0.85
46,70.10,inf,0.85
47,108.45,inf,0.85
48,61.25,inf,0.85
49,61.25,inf,0.85
50,61.25,inf,0.85
51,102.55,inf,0.85
52,64.20,inf,0.85
53,61.25,inf,0.85
54,61.25,inf,0.85
55,93.70,inf,0.85
56,73.05,inf,0.85
57,70.10,inf,0.85
58,61.25,inf,0.85
59,93.70,inf,0.85
60,70.10,inf,0.85
61,70.10,inf,0.85
62,61.25,inf,0.85
63,90.75,inf,0.85
64,84.85,inf,0.85
65,67.15,inf,0.85
66,73.05,inf,0.85
67,73.05,inf,0.85
68,96.65,inf,0.85
69,84.85,inf,0.85
70,67.15,inf,0.85
71,64.20,inf,0.85
72,73.05,inf,0.85
73,67.15,inf,0.85
74,105.50,inf,0.85
75,73.05,inf,0.85
76,70.10,inf,0.85
