0,37.68,inf,0.97
1,37.68,inf,0.97
2,37.68,inf,0.97
3,37.68,inf,0.97
4,36.00,inf,0.97
5,36.00,inf,0.97
6,36.00,inf,0.97
7,36.00,inf,0.97
8,42.00,inf,0.97
9,48.00,inf,0.97
10,48.00,inf,0.97
11,48.00,inf,0.97
12,42.00,inf,0.97
13,45.60,inf,0.97
14,48.00,inf,0.97
15,48.00,inf,0.97
16,48.00,inf,0.97
17,48.00,inf,0.97
18,45.20,inf,0.97
19,42.00,inf,0.97
20,39.00,inf,0.97
21,37.68,inf,0.97
22,37.68,inf,0.97
23,37.68,inf,0.97
24,37.68,inf,0.97
25,37.68,inf,0.97
26,37.68,inf,0.97
27,37.68,inf,0.97
28,36.00,inf,0.97
29,36.00,inf,0.97
