0,543.11,inf,1.21
1,371.48,inf,1.21
2,518.59,inf,1.21
3,469.55,inf,1.21
4,579.89,inf,1.21
5,579.89,inf,1.21
6,494.07,inf,1.21
7,567.63,inf,1.21
8,604.40,inf,1.21
9,543.11,inf,1.21
10,530.85,inf,1.21
11,592.15,inf,1.21
12,592.15,inf,1.21
13,543.11,inf,1.21
14,628.92,inf,1.21
15,653.44,inf,1.21
16,665.70,inf,1.21
17,457.29,inf,1.21
18,727.00,inf,1.21
19,530.85,inf,1.21
20,604.40,inf,1.21
21,506.33,inf,1.21
22,530.85,inf,1.21
23,543.11,inf,1.21
24,665.70,inf,1.21
25,481.81,inf,1.21
26,543.11,inf,1.21
27,604.40,inf,1.21
28,322.44,inf,1.21
29,739.26,inf,1.21
