0,253.16,inf,0.77
1,437.96,inf,0.77
2,289.97,inf,0.77
3,461.06,inf,0.77
4,272.41,inf,0.77
5,391.76,inf,0.77
6,341.71,inf,0.77
7,230.06,inf,0.77
8,461.06,inf,0.77
9,260.40,inf,0.77
10,437.96,inf,0.77
11,295.51,inf,0.77
12,276.26,inf,0.77
13,411.01,inf,0.77
14,260.40,inf,0.77
15,437.96,inf,0.77
16,303.21,inf,0.77
17,310.91,inf,0.77
18,411.01,inf,0.77
19,225.90,inf,0.77
20,449.51,inf,0.77
21,280.11,inf,0.77
22,310.91,inf,0.77
23,541.91,inf,0.77
24,250.54,inf,0.77
25,599.66,inf,0.77
26,319.53,inf,0.77
27,484.16,inf,0.77
28,403.31,inf,0.77
29,241.61,inf,0.77
30,599.66,inf,0.77
31,275.18,inf,0.77
32,599.66,inf,0.77
33,324.46,inf,0.77
34,461.06,inf,0.77
35,437.96,inf,0.77
36,345.56,inf,0.77
37,553.46,inf,0.77
38,235.76,inf,0.77
39,565.01,inf,0.77
40,304.75,inf,0.77
41,484.16,inf,0.77
42,414.86,inf,0.77
43,380.21,inf,0.77
44,530.36,inf,0.77
45,322.46,inf,0.77
46,541.91,inf,0.77
47,270.25,inf,0.77
48,437.96,inf,0.77
49,345.56,inf,0.77
50,276.26,inf,0.77
51,530.36,inf,0.77
52,294.89,inf,0.77
53,472.61,inf,0.77
54,414.86,inf,0.77
55,345.56,inf,0.77
56,541.91,inf,0.77
57,275.18,inf,0.77
58,426.41,inf,0.77
59,357.11,inf,0.77
60,322.46,inf,0.77
61,518.81,inf,0.77
62,285.04,inf,0.77
63,318.61,inf,0.77
64,449.51,inf,0.77
65,289.97,inf,0.77
66,310.91,inf,0.77
