0,914.39,inf,0.88
1,933.18,inf,0.88
2,933.18,inf,0.88
3,989.56,inf,0.88
4,951.98,inf,0.88
5,1008.35,inf,0.88
6,989.56,inf,0.88
7,1008.35,inf,0.88
8,1045.93,inf,0.88
9,1008.35,inf,0.88
10,989.56,inf,0.88
11,839.23,inf,0.88
12,820.44,inf,0.88
13,782.85,inf,0.88
14,726.48,inf,0.88
15,876.81,inf,0.88
16,670.11,inf,0.88
17,914.39,inf,0.88
18,707.69,inf,0.88
19,858.02,inf,0.88
20,726.48,inf,0.88
21,820.44,inf,0.88
22,782.85,inf,0.88
23,764.06,inf,0.88
24,876.81,inf,0.88
25,688.90,inf,0.88
26,895.60,inf,0.88
27,782.85,inf,0.88
28,801.65,inf,0.88
29,876.81,inf,0.88
30,594.94,inf,0.88
31,613.73,inf,0.88
32,622.54,inf,0.88
33,651.32,inf,0.88
34,651.32,inf,0.88
35,670.11,inf,0.88
36,688.61,inf,0.88
37,732.65,inf,0.88
38,776.69,inf,0.88
39,688.61,inf,0.88
