0,1083.51,inf,1.14
1,1083.51,inf,1.14
2,1102.30,inf,1.14
3,1083.51,inf,1.14
4,1102.30,inf,1.14
5,1083.51,inf,1.14
6,1092.91,inf,1.14
7,1027.14,inf,1.14
8,923.79,inf,1.14
9,895.60,inf,1.14
10,980.16,inf,1.14
11,1177.47,inf,1.14
12,1064.72,inf,1.14
13,1036.54,inf,1.14
14,980.16,inf,1.14
15,1008.35,inf,1.14
16,951.98,inf,1.14
17,1008.35,inf,1.14
18,1205.66,inf,1.14
19,1177.47,inf,1.14
20,1121.10,inf,1.14
21,1064.72,inf,1.14
22,1064.72,inf,1.14
23,1064.72,inf,1.14
24,1064.72,inf,1.14
25,1064.72,inf,1.14
26,1064.72,inf,1.14
27,1064.72,inf,1.14
28,1064.72,inf,1.14
29,1064.72,inf,1.14
30,1008.35,inf,1.14
31,1092.91,inf,1.14
32,1092.91,inf,1.14
33,1121.10,inf,1.14
