0,1459.34,inf,1.18
1,1600.27,inf,1.18
2,1233.84,inf,1.18
3,1262.03,inf,1.18
4,1205.66,inf,1.18
5,1121.10,inf,1.18
6,1290.22,inf,1.18
7,1149.28,inf,1.18
8,1290.22,inf,1.18
9,1177.47,inf,1.18
10,1262.03,inf,1.18
11,1346.59,inf,1.18
12,1121.10,inf,1.18
13,1233.84,inf,1.18
14,1205.66,inf,1.18
15,1205.66,inf,1.18
16,1233.84,inf,1.18
17,1233.84,inf,1.18
18,811.04,inf,1.18
19,1092.91,inf,1.18
20,1036.54,inf,1.18
21,867.41,inf,1.18
22,980.16,inf,1.18
23,784.03,inf,1.18
24,726.48,inf,1.18
25,923.79,inf,1.18
26,867.41,inf,1.18
27,923.79,inf,1.18
28,895.60,inf,1.18
29,867.41,inf,1.18
30,923.79,inf,1.18
31,782.85,inf,1.18
