0,670.11,inf,1.16
1,867.41,inf,1.16
2,951.98,inf,1.16
3,951.98,inf,1.16
4,895.60,inf,1.16
5,811.04,inf,1.16
6,980.16,inf,1.16
7,867.41,inf,1.16
8,895.60,inf,1.16
9,867.41,inf,1.16
10,923.79,inf,1.16
11,811.04,inf,1.16
12,895.60,inf,1.16
13,930.84,inf,1.16
14,1262.03,inf,1.16
15,1290.22,inf,1.16
16,1346.59,inf,1.16
17,1233.84,inf,1.16
18,1262.03,inf,1.16
19,1177.47,inf,1.16
20,1205.66,inf,1.16
21,1149.28,inf,1.16
22,1233.84,inf,1.16
23,1459.34,inf,1.16
24,1205.66,inf,1.16
25,1008.35,inf,1.16
26,1290.22,inf,1.16
27,1008.35,inf,1.16
28,1064.72,inf,1.16
29,1036.54,inf,1.16
30,980.16,inf,1.16
31,1121.10,inf,1.16
32,1036.54,inf,1.16
33,1064.72,inf,1.16
34,1064.72,inf,1.16
35,1290.22,inf,1.16
36,1233.84,inf,1.16
37,1177.47,inf,1.16
38,1233.84,inf,1.16
39,1149.28,inf,1.16
40,1290.22,inf,1.16
