0,33.99,inf,1.00
1,31.82,inf,1.00
2,30.75,inf,1.00
3,30.75,inf,1.00
4,30.75,inf,1.00
5,29.64,inf,1.00
6,31.82,inf,1.00
7,31.96,inf,1.00
8,34.03,inf,1.00
9,36.17,inf,1.00
10,36.17,inf,1.00
11,36.17,inf,1.00
12,34.03,inf,1.00
13,32.39,inf,1.00
14,32.39,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,31.82,inf,1.00
18,30.75,inf,1.00
19,32.39,inf,1.00
20,34.03,inf,1.00
21,34.03,inf,1.00
22,34.03,inf,1.00
23,30.75,inf,1.00
24,29.64,inf,1.00
25,30.66,inf,1.00
26,33.99,inf,1.00
27,33.99,inf,1.00
28,36.17,inf,1.00
