0,688.90,inf,0.86
1,858.02,inf,0.86
2,914.39,inf,0.86
3,951.98,inf,0.86
4,688.90,inf,0.86
5,651.32,inf,0.86
6,745.27,inf,0.86
7,726.48,inf,0.86
8,557.36,inf,0.86
9,651.32,inf,0.86
10,670.11,inf,0.86
11,613.73,inf,0.86
12,820.44,inf,0.86
13,876.81,inf,0.86
14,782.85,inf,0.86
15,839.23,inf,0.86
16,858.02,inf,0.86
17,801.65,inf,0.86
18,876.81,inf,0.86
19,858.02,inf,0.86
20,839.23,inf,0.86
21,782.85,inf,0.86
22,876.81,inf,0.86
23,820.44,inf,0.86
24,782.85,inf,0.86
25,876.81,inf,0.86
26,820.44,inf,0.86
27,820.44,inf,0.86
28,858.02,inf,0.86
29,933.18,inf,0.86
30,801.65,inf,0.86
31,839.23,inf,0.86
32,876.81,inf,0.86
33,858.02,inf,0.86
34,820.44,inf,0.86
35,782.85,inf,0.86
36,895.60,inf,0.86
37,801.65,inf,0.86
