0,1008.35,inf,1.25
1,1121.10,inf,1.25
2,1205.66,inf,1.25
3,1205.66,inf,1.25
4,1177.47,inf,1.25
5,1262.03,inf,1.25
6,1205.66,inf,1.25
7,1121.10,inf,1.25
8,1036.54,inf,1.25
9,1233.84,inf,1.25
10,923.79,inf,1.25
11,923.79,inf,1.25
12,1149.28,inf,1.25
13,1121.10,inf,1.25
14,1092.91,inf,1.25
15,1262.03,inf,1.25
16,1121.10,inf,1.25
17,1290.22,inf,1.25
18,1149.28,inf,1.25
19,1262.03,inf,1.25
20,1262.03,inf,1.25
21,1177.47,inf,1.25
22,1262.03,inf,1.25
23,1205.66,inf,1.25
24,1205.66,inf,1.25
25,1233.84,inf,1.25
26,1177.47,inf,1.25
