0,61.25,inf,0.71
1,68.62,inf,0.71
2,61.25,inf,0.71
3,89.27,inf,0.71
4,83.38,inf,0.71
5,83.38,inf,0.71
6,77.48,inf,0.71
7,83.38,inf,0.71
8,87.80,inf,0.71
9,95.17,inf,0.71
10,73.64,inf,0.71
11,59.48,inf,0.71
12,59.48,inf,0.71
13,61.37,inf,0.71
14,61.25,inf,0.71
15,71.58,inf,0.71
16,83.38,inf,0.71
17,83.38,inf,0.71
18,62.73,inf,0.71
19,61.25,inf,0.71
20,83.38,inf,0.71
21,104.02,inf,0.71
22,89.28,inf,0.71
23,73.64,inf,0.71
24,61.37,inf,0.71
25,59.48,inf,0.71
26,45.32,inf,0.71
27,68.62,inf,0.71
28,89.28,inf,0.71
29,99.60,inf,0.71
30,78.95,inf,0.71
31,61.25,inf,0.71
32,61.25,inf,0.71
33,95.18,inf,0.71
34,104.03,inf,0.71
35,83.38,inf,0.71
36,73.64,inf,0.71
37,70.81,inf,0.71
38,39.12,inf,0.71
39,39.12,inf,0.71
40,86.32,inf,0.71
41,105.50,inf,0.71
42,105.50,inf,0.71
43,84.85,inf,0.71
44,61.25,inf,0.71
45,83.38,inf,0.71
46,86.32,inf,0.71
47,83.38,inf,0.71
48,73.64,inf,0.71
49,57.59,inf,0.71
50,45.32,inf,0.71
51,59.77,inf,0.71
52,83.38,inf,0.71
53,105.50,inf,0.71
54,87.80,inf,0.71
55,83.38,inf,0.71
56,83.38,inf,0.71
57,83.38,inf,0.71
58,86.32,inf,0.71
59,73.64,inf,0.71
60,64.20,inf,0.71
61,55.70,inf,0.71
62,61.25,inf,0.71
63,73.05,inf,0.71
64,71.57,inf,0.71
65,67.15,inf,0.71
66,83.38,inf,0.71
67,89.27,inf,0.71
68,95.18,inf,0.71
69,83.38,inf,0.71
70,64.20,inf,0.71
71,59.48,inf,0.71
72,59.48,inf,0.71
73,67.15,inf,0.71
74,77.47,inf,0.71
75,61.25,inf,0.71
