0,842.75,inf,1.07
1,842.75,inf,1.07
2,901.47,inf,1.07
3,872.11,inf,1.07
4,930.84,inf,1.07
5,989.56,inf,1.07
6,989.56,inf,1.07
7,1048.28,inf,1.07
8,989.56,inf,1.07
9,1008.35,inf,1.07
10,1064.72,inf,1.07
11,970.77,inf,1.07
12,1008.35,inf,1.07
13,960.20,inf,1.07
14,1018.92,inf,1.07
15,901.47,inf,1.07
16,989.56,inf,1.07
17,1027.14,inf,1.07
18,1064.72,inf,1.07
19,989.56,inf,1.07
20,1045.93,inf,1.07
21,933.18,inf,1.07
22,895.60,inf,1.07
23,914.39,inf,1.07
24,1027.14,inf,1.07
25,1083.51,inf,1.07
26,1102.30,inf,1.07
27,1083.51,inf,1.07
28,1083.51,inf,1.07
29,1083.51,inf,1.07
30,1045.93,inf,1.07
31,1008.35,inf,1.07
32,1008.35,inf,1.07
33,1027.14,inf,1.07
34,933.18,inf,1.07
35,1045.93,inf,1.07
36,1102.30,inf,1.07
37,1064.72,inf,1.07
38,989.56,inf,1.07
