0,36.00,inf,0.95
1,36.00,inf,0.95
2,39.00,inf,0.95
3,42.80,inf,0.95
4,42.80,inf,0.95
5,42.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,40.80,inf,0.95
10,42.80,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,36.20,inf,0.95
16,36.80,inf,0.95
17,39.00,inf,0.95
18,37.20,inf,0.95
19,36.00,inf,0.95
20,42.00,inf,0.95
21,42.00,inf,0.95
22,42.00,inf,0.95
23,39.00,inf,0.95
24,42.00,inf,0.95
25,42.00,inf,0.95
26,39.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.80,inf,0.95
30,36.20,inf,0.95
31,36.00,inf,0.95
