0,302.41,inf,1.08
1,369.59,inf,1.08
2,212.84,inf,1.08
3,369.59,inf,1.08
4,313.61,inf,1.08
5,302.41,inf,1.08
6,369.59,inf,1.08
7,224.04,inf,1.08
8,369.59,inf,1.08
9,268.82,inf,1.08
10,347.20,inf,1.08
11,369.59,inf,1.08
12,235.24,inf,1.08
13,369.59,inf,1.08
14,280.02,inf,1.08
15,324.80,inf,1.08
16,369.59,inf,1.08
17,246.43,inf,1.08
18,369.59,inf,1.08
19,257.63,inf,1.08
20,347.20,inf,1.08
21,369.59,inf,1.08
22,268.82,inf,1.08
23,369.59,inf,1.08
24,268.82,inf,1.08
25,212.84,inf,1.08
26,224.04,inf,1.08
27,224.04,inf,1.08
28,201.65,inf,1.08
29,201.65,inf,1.08
30,224.04,inf,1.08
31,212.84,inf,1.08
32,212.84,inf,1.08
33,224.04,inf,1.08
34,212.84,inf,1.08
35,201.65,inf,1.08
36,201.65,inf,1.08
37,224.04,inf,1.08
38,212.84,inf,1.08
39,224.04,inf,1.08
40,224.04,inf,1.08
41,212.84,inf,1.08
42,201.65,inf,1.08
43,201.65,inf,1.08
44,201.65,inf,1.08
45,201.65,inf,1.08
46,201.65,inf,1.08
47,201.65,inf,1.08
48,201.65,inf,1.08
49,201.65,inf,1.08
50,201.65,inf,1.08
51,201.65,inf,1.08
52,201.65,inf,1.08
53,201.65,inf,1.08
54,201.65,inf,1.08
55,201.65,inf,1.08
56,257.63,inf,1.08
57,268.82,inf,1.08
58,257.63,inf,1.08
59,268.82,inf,1.08
60,257.63,inf,1.08
61,257.63,inf,1.08
62,257.63,inf,1.08
63,257.63,inf,1.08
64,268.82,inf,1.08
65,257.63,inf,1.08
66,257.63,inf,1.08
67,224.04,inf,1.08
68,201.65,inf,1.08
69,201.65,inf,1.08
70,201.65,inf,1.08
71,201.65,inf,1.08
72,201.65,inf,1.08
73,201.65,inf,1.08
74,201.65,inf,1.08
75,201.65,inf,1.08
76,201.65,inf,1.08
77,201.65,inf,1.08
78,201.65,inf,1.08
79,201.65,inf,1.08
80,302.41,inf,1.08
81,212.84,inf,1.08
82,291.22,inf,1.08
83,324.80,inf,1.08
84,224.04,inf,1.08
85,268.82,inf,1.08
86,336.00,inf,1.08
