0,248.80,inf,1.25
1,138.80,inf,1.25
2,90.40,inf,1.25
3,99.20,inf,1.25
4,248.80,inf,1.25
5,200.40,inf,1.25
6,90.40,inf,1.25
7,90.40,inf,1.25
8,169.60,inf,1.25
9,253.20,inf,1.25
10,138.80,inf,1.25
11,90.40,inf,1.25
12,143.20,inf,1.25
13,218.00,inf,1.25
14,209.20,inf,1.25
15,125.60,inf,1.25
16,143.20,inf,1.25
17,138.80,inf,1.25
18,226.80,inf,1.25
19,160.80,inf,1.25
20,103.60,inf,1.25
21,90.40,inf,1.25
22,213.60,inf,1.25
23,248.80,inf,1.25
24,103.60,inf,1.25
25,90.40,inf,1.25
26,90.40,inf,1.25
27,134.40,inf,1.25
28,218.00,inf,1.25
29,94.80,inf,1.25
30,90.40,inf,1.25
31,90.40,inf,1.25
32,103.60,inf,1.25
33,156.40,inf,1.25
34,90.40,inf,1.25
35,90.40,inf,1.25
36,90.40,inf,1.25
37,90.40,inf,1.25
38,156.40,inf,1.25
39,90.40,inf,1.25
40,90.40,inf,1.25
41,90.40,inf,1.25
42,90.40,inf,1.25
43,90.40,inf,1.25
44,90.40,inf,1.25
45,90.40,inf,1.25
46,90.40,inf,1.25
47,90.40,inf,1.25
48,90.40,inf,1.25
49,90.40,inf,1.25
50,90.40,inf,1.25
51,90.40,inf,1.25
52,90.40,inf,1.25
53,90.40,inf,1.25
54,90.40,inf,1.25
55,90.40,inf,1.25
56,90.40,inf,1.25
57,90.40,inf,1.25
58,90.40,inf,1.25
59,90.40,inf,1.25
60,90.40,inf,1.25
61,90.40,inf,1.25
62,90.40,inf,1.25
63,90.40,inf,1.25
64,90.40,inf,1.25
65,90.40,inf,1.25
66,90.40,inf,1.25
67,90.40,inf,1.25
68,90.40,inf,1.25
69,90.40,inf,1.25
70,90.40,inf,1.25
71,90.40,inf,1.25
72,90.40,inf,1.25
73,90.40,inf,1.25
74,90.40,inf,1.25
75,90.40,inf,1.25
76,90.40,inf,1.25
77,90.40,inf,1.25
78,90.40,inf,1.25
79,90.40,inf,1.25
80,90.40,inf,1.25
81,90.40,inf,1.25
82,90.40,inf,1.25
83,90.40,inf,1.25
84,143.20,inf,1.25
85,125.60,inf,1.25
86,90.40,inf,1.25
87,90.40,inf,1.25
88,90.40,inf,1.25
89,130.00,inf,1.25
90,143.20,inf,1.25
91,90.40,inf,1.25
92,90.40,inf,1.25
93,90.40,inf,1.25
94,112.40,inf,1.25
95,156.40,inf,1.25
96,90.40,inf,1.25
97,90.40,inf,1.25
98,90.40,inf,1.25
99,103.60,inf,1.25
100,156.40,inf,1.25
101,90.40,inf,1.25
102,90.40,inf,1.25
103,90.40,inf,1.25
