0,31.82,0.34,1.02
1,31.82,0.34,1.02
2,31.82,0.34,1.02
3,31.82,0.34,1.02
4,31.82,0.34,1.02
5,31.82,0.34,1.02
6,31.82,0.34,1.02
7,31.82,0.34,1.02
8,31.82,0.34,1.02
9,31.82,0.34,1.02
10,31.82,0.34,1.02
11,31.82,0.34,1.02
12,34.43,0.34,1.02
13,31.82,0.34,1.02
14,31.82,0.34,1.02
15,31.82,0.34,1.02
16,31.82,0.34,1.02
17,31.82,0.34,1.02
18,31.82,0.34,1.02
19,31.82,0.34,1.02
20,35.30,0.34,1.02
21,31.82,0.34,1.02
22,31.82,0.34,1.02
23,33.27,0.34,1.02
24,36.17,0.34,1.02
25,36.17,0.34,1.02
26,36.17,0.34,1.02
27,36.17,0.34,1.02
28,36.17,0.34,1.02
29,36.17,0.34,1.02
30,36.17,0.34,1.02
31,36.17,0.34,1.02
32,31.82,0.34,1.02
33,31.82,0.34,1.02
34,31.82,0.34,1.02
35,31.82,0.34,1.02
36,35.59,0.34,1.02
37,31.82,0.34,1.02
38,31.82,0.34,1.02
39,31.82,0.34,1.02
40,31.82,0.34,1.02
41,31.82,0.34,1.02
42,31.82,0.34,1.02
43,31.82,0.34,1.02
44,31.82,0.34,1.02
45,32.11,0.34,1.02
46,31.82,0.34,1.02
47,31.82,0.34,1.02
48,31.82,0.34,1.02
49,31.82,0.34,1.02
50,31.82,0.34,1.02
51,31.82,0.34,1.02
52,31.82,0.34,1.02
53,31.82,0.34,1.02
54,31.82,0.34,1.02
55,31.82,0.34,1.02
56,31.82,0.34,1.02
57,31.82,0.34,1.02
58,31.82,0.34,1.02
59,31.82,0.34,1.02
60,31.82,0.34,1.02
61,31.82,0.34,1.02
62,31.82,0.34,1.02
63,36.17,0.34,1.02
64,31.82,0.34,1.02
65,31.82,0.34,1.02
66,31.82,0.34,1.02
67,36.17,0.34,1.02
68,36.17,0.34,1.02
69,36.17,0.34,1.02
70,36.17,0.34,1.02
71,36.17,0.34,1.02
72,36.17,0.34,1.02
73,40.51,0.34,1.02
74,36.17,0.34,1.02
75,36.17,0.34,1.02
76,36.17,0.34,1.02
77,36.17,0.34,1.02
78,36.17,0.34,1.02
79,31.82,0.34,1.02
80,31.82,0.34,1.02
81,31.82,0.34,1.02
82,31.82,0.34,1.02
83,32.98,0.34,1.02
84,31.82,0.34,1.02
