0,39.95,0.52,1.16
1,39.95,0.52,1.16
2,39.95,0.52,1.16
3,39.95,0.52,1.16
4,35.57,0.52,1.16
5,35.57,0.52,1.16
6,35.57,0.52,1.16
7,35.57,0.52,1.16
8,39.95,0.52,1.16
9,39.95,0.52,1.16
10,39.95,0.52,1.16
11,39.95,0.52,1.16
12,39.95,0.52,1.16
13,39.95,0.52,1.16
14,39.95,0.52,1.16
15,39.95,0.52,1.16
16,39.95,0.52,1.16
17,39.95,0.52,1.16
18,39.95,0.52,1.16
19,39.95,0.52,1.16
20,39.95,0.52,1.16
21,39.95,0.52,1.16
22,35.57,0.52,1.16
23,35.57,0.52,1.16
24,35.57,0.52,1.16
25,35.57,0.52,1.16
26,35.57,0.52,1.16
27,35.57,0.52,1.16
28,35.57,0.52,1.16
29,35.57,0.52,1.16
30,35.57,0.52,1.16
31,35.57,0.52,1.16
32,39.95,0.52,1.16
33,39.95,0.52,1.16
34,39.95,0.52,1.16
35,39.95,0.52,1.16
36,39.95,0.52,1.16
37,39.95,0.52,1.16
38,39.95,0.52,1.16
39,39.95,0.52,1.16
40,39.95,0.52,1.16
41,39.95,0.52,1.16
42,39.95,0.52,1.16
43,39.95,0.52,1.16
44,39.95,0.52,1.16
45,39.95,0.52,1.16
46,35.57,0.52,1.16
47,35.57,0.52,1.16
48,35.57,0.52,1.16
49,35.57,0.52,1.16
50,35.57,0.52,1.16
51,35.57,0.52,1.16
52,35.57,0.52,1.16
53,35.57,0.52,1.16
54,35.57,0.52,1.16
55,35.57,0.52,1.16
56,39.95,0.52,1.16
57,39.95,0.52,1.16
58,39.95,0.52,1.16
59,39.95,0.52,1.16
60,39.95,0.52,1.16
61,39.95,0.52,1.16
62,39.95,0.52,1.16
63,39.95,0.52,1.16
64,39.95,0.52,1.16
65,39.95,0.52,1.16
66,39.95,0.52,1.16
67,39.95,0.52,1.16
68,39.95,0.52,1.16
69,38.49,0.52,1.16
70,35.57,0.52,1.16
71,35.57,0.52,1.16
72,35.57,0.52,1.16
73,35.57,0.52,1.16
74,35.57,0.52,1.16
75,35.57,0.52,1.16
76,35.57,0.52,1.16
77,35.57,0.52,1.16
78,35.57,0.52,1.16
