0,212.84,0.35,1.08
1,212.84,0.35,1.08
2,201.65,0.35,1.08
3,380.78,0.35,1.08
4,291.22,0.35,1.08
5,212.84,0.35,1.08
6,212.84,0.35,1.08
7,212.84,0.35,1.08
8,224.04,0.35,1.08
9,212.84,0.35,1.08
10,212.84,0.35,1.08
11,224.04,0.35,1.08
12,224.04,0.35,1.08
13,212.84,0.35,1.08
14,224.04,0.35,1.08
15,224.04,0.35,1.08
16,224.04,0.35,1.08
17,235.24,0.35,1.08
18,212.84,0.35,1.08
19,224.04,0.35,1.08
20,212.84,0.35,1.08
21,224.04,0.35,1.08
22,212.84,0.35,1.08
23,235.24,0.35,1.08
24,212.84,0.35,1.08
25,224.04,0.35,1.08
26,201.65,0.35,1.08
27,224.04,0.35,1.08
28,224.04,0.35,1.08
29,212.84,0.35,1.08
30,246.43,0.35,1.08
31,391.98,0.35,1.08
32,235.24,0.35,1.08
33,212.84,0.35,1.08
34,212.84,0.35,1.08
35,313.61,0.35,1.08
36,391.98,0.35,1.08
37,212.84,0.35,1.08
38,212.84,0.35,1.08
39,268.82,0.35,1.08
40,380.78,0.35,1.08
41,235.24,0.35,1.08
42,201.65,0.35,1.08
43,268.82,0.35,1.08
44,391.98,0.35,1.08
45,224.04,0.35,1.08
46,212.84,0.35,1.08
47,212.84,0.35,1.08
48,391.98,0.35,1.08
49,280.02,0.35,1.08
50,212.84,0.35,1.08
51,268.82,0.35,1.08
52,391.98,0.35,1.08
53,224.04,0.35,1.08
54,212.84,0.35,1.08
55,212.84,0.35,1.08
56,358.39,0.35,1.08
57,347.20,0.35,1.08
58,212.84,0.35,1.08
59,212.84,0.35,1.08
60,403.18,0.35,1.08
61,280.02,0.35,1.08
62,212.84,0.35,1.08
63,212.84,0.35,1.08
64,324.80,0.35,1.08
65,369.59,0.35,1.08
66,201.65,0.35,1.08
67,201.65,0.35,1.08
68,201.65,0.35,1.08
69,201.65,0.35,1.08
70,201.65,0.35,1.08
71,313.61,0.35,1.08
72,425.57,0.35,1.08
73,201.65,0.35,1.08
74,201.65,0.35,1.08
75,201.65,0.35,1.08
76,201.65,0.35,1.08
77,224.04,0.35,1.08
78,257.63,0.35,1.08
79,369.59,0.35,1.08
80,212.84,0.35,1.08
81,235.24,0.35,1.08
82,201.65,0.35,1.08
83,201.65,0.35,1.08
84,201.65,0.35,1.08
85,201.65,0.35,1.08
86,347.20,0.35,1.08
