0,53.04,0.42,1.34
1,45.36,0.42,1.34
2,45.36,0.42,1.34
3,45.36,0.42,1.34
4,45.36,0.42,1.34
5,45.36,0.42,1.34
6,45.36,0.42,1.34
7,45.36,0.42,1.34
8,54.58,0.42,1.34
9,60.72,0.42,1.34
10,60.72,0.42,1.34
11,60.72,0.42,1.34
12,60.72,0.42,1.34
13,60.72,0.42,1.34
14,60.72,0.42,1.34
15,60.72,0.42,1.34
16,53.04,0.42,1.34
17,53.04,0.42,1.34
18,53.04,0.42,1.34
19,53.04,0.42,1.34
20,57.14,0.42,1.34
21,60.72,0.42,1.34
22,53.04,0.42,1.34
23,54.58,0.42,1.34
24,60.72,0.42,1.34
25,60.72,0.42,1.34
26,60.72,0.42,1.34
27,60.72,0.42,1.34
28,60.72,0.42,1.34
29,60.72,0.42,1.34
30,60.72,0.42,1.34
31,60.72,0.42,1.34
32,60.72,0.42,1.34
33,60.72,0.42,1.34
34,53.04,0.42,1.34
35,45.36,0.42,1.34
36,45.87,0.42,1.34
37,47.41,0.42,1.34
38,60.72,0.42,1.34
39,60.72,0.42,1.34
40,60.72,0.42,1.34
41,60.72,0.42,1.34
42,60.72,0.42,1.34
43,60.72,0.42,1.34
44,60.72,0.42,1.34
45,60.72,0.42,1.34
46,60.72,0.42,1.34
47,60.72,0.42,1.34
48,60.72,0.42,1.34
49,53.04,0.42,1.34
50,58.67,0.42,1.34
51,59.18,0.42,1.34
52,53.04,0.42,1.34
53,56.62,0.42,1.34
54,60.72,0.42,1.34
55,60.72,0.42,1.34
56,60.72,0.42,1.34
57,60.72,0.42,1.34
58,60.72,0.42,1.34
59,60.72,0.42,1.34
60,60.72,0.42,1.34
61,60.72,0.42,1.34
62,60.72,0.42,1.34
63,59.70,0.42,1.34
64,53.04,0.42,1.34
65,48.94,0.42,1.34
66,45.36,0.42,1.34
67,45.36,0.42,1.34
68,45.36,0.42,1.34
69,53.04,0.42,1.34
70,53.55,0.42,1.34
71,60.72,0.42,1.34
72,60.72,0.42,1.34
73,60.72,0.42,1.34
74,60.72,0.42,1.34
75,60.72,0.42,1.34
76,60.72,0.42,1.34
77,60.72,0.42,1.34
78,59.18,0.42,1.34
79,53.04,0.42,1.34
80,53.04,0.42,1.34
81,53.04,0.42,1.34
82,53.04,0.42,1.34
83,55.60,0.42,1.34
84,53.04,0.42,1.34
85,53.04,0.42,1.34
86,53.04,0.42,1.34
