0,280.02,0.33,1.49
1,369.59,0.33,1.49
2,235.24,0.33,1.49
3,369.59,0.33,1.49
4,336.00,0.33,1.49
5,280.02,0.33,1.49
6,369.59,0.33,1.49
7,246.43,0.33,1.49
8,369.59,0.33,1.49
9,313.61,0.33,1.49
10,291.22,0.33,1.49
11,369.59,0.33,1.49
12,212.84,0.33,1.49
13,369.59,0.33,1.49
14,336.00,0.33,1.49
15,268.82,0.33,1.49
16,369.59,0.33,1.49
17,257.63,0.33,1.49
18,347.20,0.33,1.49
19,369.59,0.33,1.49
20,268.82,0.33,1.49
21,369.59,0.33,1.49
22,268.82,0.33,1.49
23,347.20,0.33,1.49
24,369.59,0.33,1.49
25,268.82,0.33,1.49
26,369.59,0.33,1.49
27,257.63,0.33,1.49
28,347.20,0.33,1.49
29,369.59,0.33,1.49
30,235.24,0.33,1.49
31,369.59,0.33,1.49
32,280.02,0.33,1.49
33,324.80,0.33,1.49
34,369.59,0.33,1.49
35,358.39,0.33,1.49
36,358.39,0.33,1.49
37,358.39,0.33,1.49
38,358.39,0.33,1.49
39,358.39,0.33,1.49
40,358.39,0.33,1.49
41,358.39,0.33,1.49
42,358.39,0.33,1.49
43,358.39,0.33,1.49
44,358.39,0.33,1.49
45,358.39,0.33,1.49
46,358.39,0.33,1.49
47,358.39,0.33,1.49
48,358.39,0.33,1.49
49,358.39,0.33,1.49
50,358.39,0.33,1.49
51,358.39,0.33,1.49
52,358.39,0.33,1.49
53,358.39,0.33,1.49
54,358.39,0.33,1.49
55,358.39,0.33,1.49
56,358.39,0.33,1.49
57,358.39,0.33,1.49
58,358.39,0.33,1.49
59,358.39,0.33,1.49
60,358.39,0.33,1.49
61,358.39,0.33,1.49
62,358.39,0.33,1.49
63,358.39,0.33,1.49
64,358.39,0.33,1.49
65,358.39,0.33,1.49
66,358.39,0.33,1.49
67,358.39,0.33,1.49
68,358.39,0.33,1.49
69,358.39,0.33,1.49
70,358.39,0.33,1.49
71,358.39,0.33,1.49
72,358.39,0.33,1.49
73,358.39,0.33,1.49
74,358.39,0.33,1.49
75,358.39,0.33,1.49
76,358.39,0.33,1.49
77,358.39,0.33,1.49
78,358.39,0.33,1.49
79,358.39,0.33,1.49
80,358.39,0.33,1.49
81,358.39,0.33,1.49
82,358.39,0.33,1.49
83,358.39,0.33,1.49
84,358.39,0.33,1.49
85,358.39,0.33,1.49
86,358.39,0.33,1.49
87,358.39,0.33,1.49
88,358.39,0.33,1.49
89,358.39,0.33,1.49
90,358.39,0.33,1.49
91,358.39,0.33,1.49
92,358.39,0.33,1.49
93,358.39,0.33,1.49
94,358.39,0.33,1.49
95,358.39,0.33,1.49
96,358.39,0.33,1.49
97,358.39,0.33,1.49
98,358.39,0.33,1.49
99,358.39,0.33,1.49
100,358.39,0.33,1.49
101,358.39,0.33,1.49
