0,540.59,0.45,3.65
1,405.42,0.45,3.65
2,540.59,0.45,3.65
3,692.65,0.45,3.65
4,777.13,0.45,3.65
5,692.65,0.45,3.65
6,760.24,0.45,3.65
7,692.65,0.45,3.65
8,777.13,0.45,3.65
9,675.76,0.45,3.65
10,760.24,0.45,3.65
11,675.76,0.45,3.65
12,743.34,0.45,3.65
13,760.24,0.45,3.65
14,861.61,0.45,3.65
15,794.03,0.45,3.65
16,810.93,0.45,3.65
17,794.03,0.45,3.65
18,794.03,0.45,3.65
19,827.82,0.45,3.65
20,844.72,0.45,3.65
21,827.82,0.45,3.65
22,810.93,0.45,3.65
23,895.41,0.45,3.65
24,878.51,0.45,3.65
25,996.78,0.45,3.65
26,946.09,0.45,3.65
27,1013.68,0.45,3.65
28,962.99,0.45,3.65
29,962.99,0.45,3.65
30,1013.68,0.45,3.65
31,946.09,0.45,3.65
32,861.61,0.45,3.65
33,912.30,0.45,3.65
34,827.82,0.45,3.65
35,946.09,0.45,3.65
36,929.20,0.45,3.65
37,1030.57,0.45,3.65
38,979.89,0.45,3.65
39,979.89,0.45,3.65
40,912.30,0.45,3.65
41,962.99,0.45,3.65
42,946.09,0.45,3.65
43,979.89,0.45,3.65
44,979.89,0.45,3.65
45,946.09,0.45,3.65
46,996.78,0.45,3.65
47,962.99,0.45,3.65
48,996.78,0.45,3.65
49,929.20,0.45,3.65
50,979.89,0.45,3.65
51,929.20,0.45,3.65
52,946.09,0.45,3.65
53,996.78,0.45,3.65
54,962.99,0.45,3.65
55,979.89,0.45,3.65
56,962.99,0.45,3.65
57,996.78,0.45,3.65
58,996.78,0.45,3.65
59,979.89,0.45,3.65
60,962.99,0.45,3.65
61,946.09,0.45,3.65
62,929.20,0.45,3.65
63,929.20,0.45,3.65
64,929.20,0.45,3.65
65,962.99,0.45,3.65
66,929.20,0.45,3.65
67,709.55,0.45,3.65
68,726.45,0.45,3.65
69,760.24,0.45,3.65
70,726.45,0.45,3.65
71,760.24,0.45,3.65
72,743.34,0.45,3.65
73,760.24,0.45,3.65
74,709.55,0.45,3.65
75,743.34,0.45,3.65
76,658.86,0.45,3.65
77,743.34,0.45,3.65
78,692.65,0.45,3.65
79,743.34,0.45,3.65
80,743.34,0.45,3.65
81,760.24,0.45,3.65
82,760.24,0.45,3.65
83,726.45,0.45,3.65
84,760.24,0.45,3.65
85,658.86,0.45,3.65
86,726.45,0.45,3.65
