0,123.20,inf,0.74
1,96.65,inf,0.74
2,67.15,inf,0.74
3,66.09,inf,0.74
4,105.50,inf,0.74
5,64.20,inf,0.74
6,61.25,inf,0.74
7,64.20,inf,0.74
8,67.15,inf,0.74
9,64.20,inf,0.74
10,64.20,inf,0.74
11,64.20,inf,0.74
12,64.20,inf,0.74
13,64.20,inf,0.74
14,64.20,inf,0.74
15,64.20,inf,0.74
16,64.20,inf,0.74
17,135.00,inf,0.74
18,158.60,inf,0.74
19,114.35,inf,0.74
20,96.65,inf,0.74
21,64.20,inf,0.74
22,64.20,inf,0.74
23,64.20,inf,0.74
24,64.20,inf,0.74
25,96.65,inf,0.74
26,155.65,inf,0.74
27,111.40,inf,0.74
28,111.40,inf,0.74
29,96.65,inf,0.74
30,61.25,inf,0.74
31,70.10,inf,0.74
32,105.50,inf,0.74
33,78.95,inf,0.74
34,61.25,inf,0.74
35,93.70,inf,0.74
36,105.50,inf,0.74
37,105.50,inf,0.74
38,108.45,inf,0.74
39,105.50,inf,0.74
40,73.05,inf,0.74
41,61.25,inf,0.74
42,61.25,inf,0.74
43,61.25,inf,0.74
44,61.25,inf,0.74
45,61.25,inf,0.74
46,61.25,inf,0.74
47,61.25,inf,0.74
48,61.25,inf,0.74
49,61.25,inf,0.74
50,61.25,inf,0.74
51,61.25,inf,0.74
52,61.25,inf,0.74
53,61.25,inf,0.74
54,61.25,inf,0.74
55,61.25,inf,0.74
56,61.25,inf,0.74
57,61.25,inf,0.74
58,64.20,inf,0.74
59,64.20,inf,0.74
60,67.15,inf,0.74
61,64.20,inf,0.74
62,61.25,inf,0.74
