0,39.00,inf,0.93
1,39.00,inf,0.93
2,40.80,inf,0.93
3,39.00,inf,0.93
4,36.60,inf,0.93
5,36.00,inf,0.93
6,36.78,inf,0.93
7,42.00,inf,0.93
8,39.60,inf,0.93
9,42.00,inf,0.93
10,42.00,inf,0.93
11,39.00,inf,0.93
12,42.00,inf,0.93
13,39.00,inf,0.93
14,39.60,inf,0.93
15,39.60,inf,0.93
16,39.60,inf,0.93
17,37.68,inf,0.93
18,39.60,inf,0.93
19,39.60,inf,0.93
20,37.68,inf,0.93
21,39.00,inf,0.93
22,37.68,inf,0.93
23,37.68,inf,0.93
24,36.00,inf,0.93
25,37.68,inf,0.93
26,42.00,inf,0.93
27,39.00,inf,0.93
28,42.00,inf,0.93
29,42.00,inf,0.93
30,39.40,inf,0.93
31,39.00,inf,0.93
32,39.00,inf,0.93
33,36.40,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,42.00,inf,0.93
37,39.00,inf,0.93
38,39.00,inf,0.93
39,39.00,inf,0.93
40,39.60,inf,0.93
41,37.30,inf,0.93
42,39.00,inf,0.93
43,37.68,inf,0.93
44,41.52,inf,0.93
45,42.00,inf,0.93
46,42.00,inf,0.93
47,39.60,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,36.00,inf,0.93
52,36.91,inf,0.93
53,39.60,inf,0.93
54,36.00,inf,0.93
55,36.00,inf,0.93
56,38.20,inf,0.93
57,40.60,inf,0.93
58,39.00,inf,0.93
59,39.00,inf,0.93
60,39.00,inf,0.93
61,37.68,inf,0.93
62,36.00,inf,0.93
63,36.00,inf,0.93
64,36.00,inf,0.93
65,37.30,inf,0.93
66,41.00,inf,0.93
67,39.00,inf,0.93
68,39.00,inf,0.93
69,42.00,inf,0.93
70,42.00,inf,0.93
71,39.00,inf,0.93
72,41.40,inf,0.93
73,43.00,inf,0.93
