0,36.17,inf,1.09
1,31.82,inf,1.09
2,31.82,inf,1.09
3,31.82,inf,1.09
4,31.82,inf,1.09
5,31.82,inf,1.09
6,31.82,inf,1.09
7,31.82,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,36.17,inf,1.09
11,36.17,inf,1.09
12,38.19,inf,1.09
13,40.51,inf,1.09
14,36.17,inf,1.09
15,36.17,inf,1.09
16,36.17,inf,1.09
17,36.17,inf,1.09
18,36.17,inf,1.09
19,36.17,inf,1.09
20,36.17,inf,1.09
21,39.64,inf,1.09
22,32.40,inf,1.09
23,31.82,inf,1.09
24,31.82,inf,1.09
25,31.82,inf,1.09
26,31.82,inf,1.09
27,36.17,inf,1.09
28,36.17,inf,1.09
29,40.51,inf,1.09
30,39.64,inf,1.09
31,36.17,inf,1.09
32,36.17,inf,1.09
33,36.17,inf,1.09
34,36.17,inf,1.09
35,36.17,inf,1.09
36,40.51,inf,1.09
37,40.51,inf,1.09
38,36.17,inf,1.09
39,35.30,inf,1.09
40,31.82,inf,1.09
41,31.82,inf,1.09
42,31.82,inf,1.09
43,36.17,inf,1.09
44,36.17,inf,1.09
45,36.17,inf,1.09
46,36.17,inf,1.09
47,36.17,inf,1.09
48,36.17,inf,1.09
49,36.17,inf,1.09
50,40.51,inf,1.09
51,40.51,inf,1.09
52,36.17,inf,1.09
53,36.17,inf,1.09
54,36.17,inf,1.09
55,33.85,inf,1.09
56,31.82,inf,1.09
57,36.17,inf,1.09
58,31.82,inf,1.09
59,31.82,inf,1.09
60,36.17,inf,1.09
61,36.17,inf,1.09
62,36.17,inf,1.09
63,36.17,inf,1.09
64,40.51,inf,1.09
65,40.51,inf,1.09
66,36.17,inf,1.09
67,36.17,inf,1.09
68,36.17,inf,1.09
69,31.82,inf,1.09
70,31.82,inf,1.09
71,31.82,inf,1.09
72,31.82,inf,1.09
73,36.17,inf,1.09
74,40.51,inf,1.09
75,39.93,inf,1.09
76,36.17,inf,1.09
77,36.17,inf,1.09
