0,39.00,inf,1.02
1,43.50,inf,1.02
2,43.20,inf,1.02
3,43.50,inf,1.02
4,43.50,inf,1.02
5,42.00,inf,1.02
6,42.00,inf,1.02
7,42.00,inf,1.02
8,36.00,inf,1.02
9,36.00,inf,1.02
10,42.00,inf,1.02
11,47.40,inf,1.02
12,48.60,inf,1.02
13,50.40,inf,1.02
14,45.90,inf,1.02
15,43.50,inf,1.02
16,43.50,inf,1.02
17,41.70,inf,1.02
18,39.00,inf,1.02
19,43.50,inf,1.02
20,43.80,inf,1.02
21,42.00,inf,1.02
22,46.80,inf,1.02
23,48.00,inf,1.02
24,48.00,inf,1.02
25,42.00,inf,1.02
26,36.00,inf,1.02
27,42.90,inf,1.02
28,41.60,inf,1.02
29,41.10,inf,1.02
30,45.60,inf,1.02
31,42.00,inf,1.02
32,48.00,inf,1.02
33,48.00,inf,1.02
34,48.00,inf,1.02
35,42.00,inf,1.02
36,36.00,inf,1.02
37,42.00,inf,1.02
38,48.00,inf,1.02
39,48.00,inf,1.02
40,45.00,inf,1.02
41,42.00,inf,1.02
42,42.00,inf,1.02
43,46.00,inf,1.02
44,42.00,inf,1.02
45,42.00,inf,1.02
46,43.50,inf,1.02
47,43.50,inf,1.02
48,42.00,inf,1.02
49,47.60,inf,1.02
50,48.00,inf,1.02
51,42.80,inf,1.02
52,41.10,inf,1.02
53,36.00,inf,1.02
54,42.00,inf,1.02
55,43.50,inf,1.02
56,42.00,inf,1.02
57,42.00,inf,1.02
58,42.00,inf,1.02
59,36.00,inf,1.02
60,36.00,inf,1.02
61,37.68,inf,1.02
62,42.00,inf,1.02
63,42.00,inf,1.02
64,42.00,inf,1.02
65,42.00,inf,1.02
66,42.00,inf,1.02
67,40.00,inf,1.02
68,36.00,inf,1.02
69,36.00,inf,1.02
70,47.70,inf,1.02
71,43.50,inf,1.02
72,46.50,inf,1.02
73,42.00,inf,1.02
74,42.00,inf,1.02
75,41.10,inf,1.02
76,39.00,inf,1.02
