0,45.00,inf,0.96
1,45.00,inf,0.96
2,39.60,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,37.68,inf,0.96
8,39.60,inf,0.96
9,41.14,inf,0.96
10,42.00,inf,0.96
11,40.20,inf,0.96
12,39.20,inf,0.96
13,38.70,inf,0.96
14,40.40,inf,0.96
15,43.40,inf,0.96
16,42.40,inf,0.96
17,39.00,inf,0.96
18,43.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,39.00,inf,0.96
26,35.76,inf,0.96
27,39.73,inf,0.96
28,42.00,inf,0.96
29,39.60,inf,0.96
30,39.20,inf,0.96
31,36.00,inf,0.96
32,36.91,inf,0.96
33,39.60,inf,0.96
34,43.40,inf,0.96
35,39.60,inf,0.96
36,37.20,inf,0.96
37,40.00,inf,0.96
38,43.60,inf,0.96
39,45.00,inf,0.96
40,45.00,inf,0.96
41,42.00,inf,0.96
42,42.00,inf,0.96
43,36.00,inf,0.96
44,38.00,inf,0.96
45,39.00,inf,0.96
46,39.00,inf,0.96
47,39.00,inf,0.96
48,39.60,inf,0.96
49,41.52,inf,0.96
50,41.26,inf,0.96
51,40.40,inf,0.96
52,39.00,inf,0.96
53,36.00,inf,0.96
54,36.14,inf,0.96
55,37.81,inf,0.96
56,40.62,inf,0.96
57,39.40,inf,0.96
58,42.00,inf,0.96
59,42.00,inf,0.96
60,39.00,inf,0.96
61,39.00,inf,0.96
62,42.00,inf,0.96
63,42.00,inf,0.96
64,39.60,inf,0.96
65,43.44,inf,0.96
66,41.52,inf,0.96
67,41.52,inf,0.96
