0,43.50,inf,1.01
1,43.50,inf,1.01
2,45.00,inf,1.01
3,45.00,inf,1.01
4,45.00,inf,1.01
5,37.50,inf,1.01
6,37.50,inf,1.01
7,39.00,inf,1.01
8,39.00,inf,1.01
9,37.50,inf,1.01
10,37.50,inf,1.01
11,45.00,inf,1.01
12,45.00,inf,1.01
13,45.00,inf,1.01
14,39.00,inf,1.01
15,37.50,inf,1.01
16,37.50,inf,1.01
17,37.50,inf,1.01
18,37.50,inf,1.01
19,37.50,inf,1.01
20,45.00,inf,1.01
21,47.50,inf,1.01
22,52.50,inf,1.01
23,52.50,inf,1.01
24,48.50,inf,1.01
25,41.00,inf,1.01
26,45.00,inf,1.01
27,45.00,inf,1.01
28,45.00,inf,1.01
29,37.50,inf,1.01
30,37.50,inf,1.01
31,37.50,inf,1.01
32,45.00,inf,1.01
33,45.00,inf,1.01
34,45.00,inf,1.01
35,37.50,inf,1.01
36,37.50,inf,1.01
37,37.50,inf,1.01
38,39.00,inf,1.01
39,45.00,inf,1.01
40,52.50,inf,1.01
41,52.50,inf,1.01
42,47.50,inf,1.01
43,45.00,inf,1.01
44,45.00,inf,1.01
45,45.00,inf,1.01
46,45.00,inf,1.01
47,40.50,inf,1.01
48,39.30,inf,1.01
49,39.00,inf,1.01
50,39.50,inf,1.01
51,45.00,inf,1.01
52,45.00,inf,1.01
53,41.00,inf,1.01
54,37.50,inf,1.01
55,37.50,inf,1.01
56,39.00,inf,1.01
57,39.00,inf,1.01
58,43.50,inf,1.01
59,45.00,inf,1.01
60,45.00,inf,1.01
