0,30.73,inf,0.97
1,30.75,inf,0.97
2,33.77,inf,0.97
3,33.99,inf,0.97
4,33.99,inf,0.97
5,30.73,inf,0.97
6,30.73,inf,0.97
7,30.75,inf,0.97
8,30.75,inf,0.97
9,30.75,inf,0.97
10,33.99,inf,0.97
11,33.99,inf,0.97
12,32.04,inf,0.97
13,30.75,inf,0.97
14,30.75,inf,0.97
15,30.75,inf,0.97
16,30.73,inf,0.97
17,30.73,inf,0.97
18,33.99,inf,0.97
19,34.43,inf,0.97
20,31.60,inf,0.97
21,30.73,inf,0.97
22,30.73,inf,0.97
23,30.75,inf,0.97
24,30.75,inf,0.97
25,30.75,inf,0.97
26,33.99,inf,0.97
27,33.99,inf,0.97
28,35.51,inf,0.97
29,30.73,inf,0.97
30,30.73,inf,0.97
31,30.75,inf,0.97
32,31.60,inf,0.97
33,30.75,inf,0.97
34,33.99,inf,0.97
35,33.99,inf,0.97
36,34.43,inf,0.97
37,30.73,inf,0.97
38,30.73,inf,0.97
39,30.75,inf,0.97
40,30.75,inf,0.97
41,30.75,inf,0.97
42,33.99,inf,0.97
43,33.99,inf,0.97
44,33.99,inf,0.97
45,30.75,inf,0.97
46,30.75,inf,0.97
47,30.75,inf,0.97
48,30.73,inf,0.97
49,33.12,inf,0.97
50,30.73,inf,0.97
51,30.73,inf,0.97
52,30.73,inf,0.97
53,30.75,inf,0.97
54,30.75,inf,0.97
55,30.75,inf,0.97
56,30.73,inf,0.97
57,30.73,inf,0.97
58,31.38,inf,0.97
59,30.73,inf,0.97
60,30.73,inf,0.97
61,30.75,inf,0.97
62,30.75,inf,0.97
