0,32.91,inf,1.03
1,33.39,inf,1.03
2,32.91,inf,1.03
3,33.39,inf,1.03
4,33.39,inf,1.03
5,32.91,inf,1.03
6,32.91,inf,1.03
7,32.29,inf,1.03
8,34.48,inf,1.03
9,34.62,inf,1.03
10,35.21,inf,1.03
11,35.57,inf,1.03
12,35.57,inf,1.03
13,35.57,inf,1.03
14,36.08,inf,1.03
15,35.57,inf,1.03
16,35.57,inf,1.03
17,34.48,inf,1.03
18,35.50,inf,1.03
19,34.62,inf,1.03
20,34.48,inf,1.03
21,34.48,inf,1.03
22,34.48,inf,1.03
23,33.93,inf,1.03
24,33.76,inf,1.03
25,32.29,inf,1.03
26,33.17,inf,1.03
27,32.91,inf,1.03
28,32.29,inf,1.03
29,32.91,inf,1.03
30,33.76,inf,1.03
31,33.39,inf,1.03
32,33.76,inf,1.03
33,34.62,inf,1.03
34,34.85,inf,1.03
35,34.48,inf,1.03
36,34.48,inf,1.03
37,34.48,inf,1.03
38,34.48,inf,1.03
39,35.57,inf,1.03
40,34.48,inf,1.03
41,34.48,inf,1.03
42,34.16,inf,1.03
43,34.62,inf,1.03
44,33.76,inf,1.03
45,33.76,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,33.76,inf,1.03
51,33.76,inf,1.03
52,34.62,inf,1.03
53,33.39,inf,1.03
54,33.76,inf,1.03
55,33.76,inf,1.03
56,33.76,inf,1.03
57,33.76,inf,1.03
58,33.39,inf,1.03
59,33.76,inf,1.03
60,33.76,inf,1.03
61,33.76,inf,1.03
62,34.62,inf,1.03
63,32.91,inf,1.03
64,33.76,inf,1.03
65,33.76,inf,1.03
