0,191.60,inf,1.37
1,112.40,inf,1.37
2,121.20,inf,1.37
3,116.80,inf,1.37
4,99.20,inf,1.37
5,103.60,inf,1.37
6,108.00,inf,1.37
7,196.00,inf,1.37
8,99.20,inf,1.37
9,103.60,inf,1.37
10,125.60,inf,1.37
11,143.20,inf,1.37
12,191.60,inf,1.37
13,138.80,inf,1.37
14,112.40,inf,1.37
15,147.60,inf,1.37
16,187.20,inf,1.37
17,112.40,inf,1.37
18,90.40,inf,1.37
19,121.20,inf,1.37
20,196.00,inf,1.37
21,174.00,inf,1.37
22,90.40,inf,1.37
23,191.60,inf,1.37
24,178.40,inf,1.37
25,108.00,inf,1.37
26,130.00,inf,1.37
27,147.60,inf,1.37
28,125.60,inf,1.37
29,165.20,inf,1.37
30,90.40,inf,1.37
31,90.40,inf,1.37
32,134.40,inf,1.37
33,156.40,inf,1.37
34,108.00,inf,1.37
35,90.40,inf,1.37
36,121.20,inf,1.37
37,121.20,inf,1.37
38,90.40,inf,1.37
39,152.00,inf,1.37
40,90.40,inf,1.37
41,121.20,inf,1.37
42,125.60,inf,1.37
43,121.20,inf,1.37
44,90.40,inf,1.37
45,138.80,inf,1.37
46,103.60,inf,1.37
47,90.40,inf,1.37
48,143.20,inf,1.37
49,99.20,inf,1.37
50,125.60,inf,1.37
51,116.80,inf,1.37
52,90.40,inf,1.37
53,103.60,inf,1.37
54,103.60,inf,1.37
55,103.60,inf,1.37
56,103.60,inf,1.37
57,108.00,inf,1.37
58,99.20,inf,1.37
59,108.00,inf,1.37
60,99.20,inf,1.37
61,108.00,inf,1.37
62,99.20,inf,1.37
