0,989.56,inf,1.61
1,1421.75,inf,1.61
2,1778.79,inf,1.61
3,1666.04,inf,1.61
4,1703.62,inf,1.61
5,1741.20,inf,1.61
6,1778.79,inf,1.61
7,1647.25,inf,1.61
8,1759.99,inf,1.61
9,1816.37,inf,1.61
10,1778.79,inf,1.61
11,1684.83,inf,1.61
12,1741.20,inf,1.61
13,1553.29,inf,1.61
14,1196.26,inf,1.61
15,1515.71,inf,1.61
16,1703.62,inf,1.61
17,1590.87,inf,1.61
18,1515.71,inf,1.61
19,1609.67,inf,1.61
20,1647.25,inf,1.61
21,1365.38,inf,1.61
22,914.39,inf,1.61
23,1083.51,inf,1.61
24,1139.89,inf,1.61
25,1008.35,inf,1.61
26,1233.84,inf,1.61
