0,528.91,inf,1.05
1,580.46,inf,1.05
2,563.27,inf,1.05
3,632.00,inf,1.05
4,537.50,inf,1.05
5,580.46,inf,1.05
6,449.44,inf,1.05
7,468.77,inf,1.05
8,434.41,inf,1.05
9,382.86,inf,1.05
10,254.00,inf,1.05
11,580.46,inf,1.05
12,311.44,inf,1.05
13,657.77,inf,1.05
14,400.15,inf,1.05
15,546.09,inf,1.05
16,520.32,inf,1.05
17,503.14,inf,1.05
18,520.32,inf,1.05
19,390.30,inf,1.05
20,563.27,inf,1.05
21,459.30,inf,1.05
22,520.32,inf,1.05
23,460.18,inf,1.05
24,485.96,inf,1.05
25,360.72,inf,1.05
26,498.73,inf,1.05
27,341.01,inf,1.05
28,468.77,inf,1.05
29,468.77,inf,1.05
30,339.91,inf,1.05
31,434.41,inf,1.05
32,382.86,inf,1.05
33,537.50,inf,1.05
34,488.87,inf,1.05
35,417.23,inf,1.05
36,360.72,inf,1.05
37,666.37,inf,1.05
38,479.02,inf,1.05
39,606.23,inf,1.05
40,528.91,inf,1.05
41,597.64,inf,1.05
