0,914.39,inf,0.97
1,933.18,inf,0.97
2,951.98,inf,0.97
3,1064.72,inf,0.97
4,820.44,inf,0.97
5,688.90,inf,0.97
6,538.57,inf,0.97
7,839.23,inf,0.97
8,858.02,inf,0.97
9,782.85,inf,0.97
10,895.60,inf,0.97
11,933.18,inf,0.97
12,914.39,inf,0.97
13,858.02,inf,0.97
14,839.23,inf,0.97
15,895.60,inf,0.97
16,1008.35,inf,0.97
17,951.98,inf,0.97
18,1027.14,inf,0.97
19,1064.72,inf,0.97
20,895.60,inf,0.97
21,764.06,inf,0.97
22,933.18,inf,0.97
23,839.23,inf,0.97
24,951.98,inf,0.97
25,1083.51,inf,0.97
26,1008.35,inf,0.97
27,895.60,inf,0.97
28,1008.35,inf,0.97
29,1064.72,inf,0.97
30,858.02,inf,0.97
31,895.60,inf,0.97
