0,32.39,inf,1.04
1,30.75,inf,1.04
2,32.39,inf,1.04
3,30.75,inf,1.04
4,32.17,inf,1.04
5,34.03,inf,1.04
6,36.17,inf,1.04
7,34.03,inf,1.04
8,33.99,inf,1.04
9,35.44,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,38.34,inf,1.04
14,37.33,inf,1.04
15,35.67,inf,1.04
16,34.03,inf,1.04
17,32.83,inf,1.04
18,32.39,inf,1.04
19,32.39,inf,1.04
20,32.39,inf,1.04
21,31.82,inf,1.04
22,32.39,inf,1.04
23,34.03,inf,1.04
24,34.03,inf,1.04
25,34.03,inf,1.04
26,34.03,inf,1.04
27,32.39,inf,1.04
28,30.75,inf,1.04
